16151041,2179,1.607,-13.09,4.706,-82.5
16151061,2182,1.611,-13.27,4.706,-82.5
16151081,2187,1.615,-12.55,4.706,-81.5
16151101,2191,1.605,-13.11,4.706,-81.5
16151121,2199,1.603,-14.09,4.706,-81.5
16151141,2203,1.585,-15.21,4.706,-82
16151161,2208,1.589,-15.11,4.725,-81.5
16151181,2212,1.582,-15.46,4.725,-82.5
16151201,2221,1.576,-16.12,4.725,-81.5
16151221,2225,1.581,-16.52,4.725,-82
16151241,2230,1.576,-16.83,4.725,-82
16151261,2235,1.569,-17.07,4.725,-81.5
16151281,2244,1.573,-17.48,4.723,-81.5
16151301,2248,1.582,-17.94,4.723,-81.5
16151321,2253,1.587,-18.49,4.723,-82
16151341,2258,1.588,-19.15,4.723,-82
16151361,2269,1.581,-19.92,4.723,-81.5
16151381,2274,1.578,-20.51,4.723,-81.5
16151401,2280,1.576,-20.95,4.709,-81.5
16151421,2285,1.572,-21.78,4.709,-81.5
16151441,2296,1.587,-22.6,4.709,-82
16151461,2301,1.579,-23.1,4.709,-81.5
16151481,2307,1.559,-23.96,4.709,-81.5
16151501,2312,1.555,-24.63,4.709,-81.5
16151521,2324,1.551,-25.49,4.709,-81.5
16151541,2330,1.536,-26.26,4.709,-81.5
16151561,2335,1.528,-26.83,4.709,-81.5
16151581,2342,1.523,-27.45,4.709,-81
16151601,2354,1.521,-28.01,4.709,-82
16151621,2360,1.52,-29.01,4.709,-81.5
16151641,2365,1.53,-30.17,4.706,-82
16151661,2371,1.53,-31.04,4.706,-82.5
16151681,2384,1.528,-31.74,4.706,-81.5
16151701,2389,1.52,-32.23,4.706,-81
16151721,2396,1.516,-33.14,4.706,-82.5
16151741,2403,1.514,-33.78,4.706,-81.5
16151761,2415,1.508,-34.48,4.728,-81
16151781,2422,1.51,-35.25,4.728,-82
16151801,2429,1.512,-35.98,4.728,-81.5
16151821,2442,1.509,-36.59,4.728,-81.5
16151841,2449,1.51,-37.41,4.728,-82.5
16151861,2455,1.507,-38.09,4.728,-81.5
16151881,2462,1.504,-39.04,4.736,-81.5
16151901,2469,1.504,-39.66,4.736,-81.5
16151921,2483,1.508,-40.23,4.736,-82.5
16151941,2489,1.516,-40.71,4.736,-81.5
16151961,2496,1.516,-41.39,4.736,-81.5
16151981,2509,1.509,-41.66,4.736,-82
16152001,2516,1.512,-42.24,4.709,-82
16152021,2524,1.513,-42.84,4.709,-81.5
16152041,2531,1.52,-43.18,4.709,-82
16152061,2545,1.514,-43.85,4.709,-82
16152081,2552,1.515,-44.36,4.709,-82
16152101,2559,1.513,-45.21,4.709,-81.5
16152121,2566,1.511,-45.85,4.706,-81.5
16152141,2580,1.504,-46.42,4.706,-82.5
16152161,2588,1.496,-47.01,4.706,-81
16152181,2595,1.498,-48.01,4.706,-81.5
16152201,2603,1.485,-48.37,4.706,-82.5
16152221,2617,1.487,-49.31,4.706,-82.5
16152241,2626,1.483,-49.86,4.709,-82
16152261,2633,1.489,-50.83,4.709,-82
16152281,2641,1.49,-51.51,4.709,-82
16152301,2657,1.488,-52.77,4.709,-82
16152321,2664,1.482,-53.23,4.709,-81.5
16152341,2672,1.48,-53.9,4.709,-81
16152361,2680,1.48,-54.37,4.725,-81.5
16152381,2695,1.477,-54.92,4.725,-82
16152401,2703,1.475,-55.71,4.725,-81.5
16152421,2711,1.485,-56.34,4.725,-82
16152441,2719,1.479,-56.87,4.725,-81.5
16152461,2735,1.477,-57.77,4.725,-81.5
16152481,2743,1.475,-58.25,4.722,-82
16152501,2752,1.473,-58.65,4.722,-82
16152521,2760,1.473,-59.17,4.722,-81.5
16152541,2777,1.466,-59.58,4.722,-81.5
16152561,2784,1.467,-59.96,4.722,-81.5
16152581,2794,1.464,-60.6,4.722,-82
16152601,2802,1.458,-61.09,4.709,-82
16152621,2819,1.456,-61.51,4.709,-81.5
16152641,2827,1.46,-62.03,4.709,-81.5
16152661,2836,1.47,-62.77,4.709,-82
16152681,2844,1.468,-63.16,4.709,-82
16152701,2862,1.472,-63.87,4.709,-82
16152721,2870,1.467,-64.4,4.706,-81.5
16152741,2879,1.464,-64.97,4.706,-82
16152761,2887,1.472,-65.57,4.706,-82.5
16152781,2904,1.467,-66.08,4.706,-82.5
16152801,2913,1.47,-66.99,4.706,-81.5
16152821,2921,1.468,-67.46,4.706,-82
16152841,2931,1.466,-68.35,4.709,-82
16152861,2949,1.465,-68.76,4.709,-81.5
16152881,2958,1.465,-69.29,4.709,-81.5
16152901,2967,1.463,-69.76,4.709,-81.5
16152921,2975,1.463,-70.4,4.709,-81
16152941,2994,1.471,-70.78,4.709,-82.5
16152961,3003,1.474,-71.28,4.725,-82
16152981,3013,1.466,-71.29,4.725,-81.5
16153001,3023,1.468,-71.54,4.725,-82.5
16153021,3039,1.457,-71.74,4.725,-81.5
16153041,3050,1.462,-72.07,4.725,-82
16153061,3059,1.459,-72.04,4.725,-81.5
16153081,3067,1.463,-72.56,4.73,-82
16153101,3077,1.465,-73.1,4.73,-82
16153121,3093,1.462,-73.72,4.73,-82
16153141,3089,1.464,-73.72,4.73,-82.5
16153161,3089,1.468,-73.72,4.73,-82
16153181,3093,1.468,-73.44,4.73,-82
16153201,3099,1.472,-73.43,4.709,-83
16153221,3106,1.47,-73.83,4.709,-85
16153241,3113,1.482,-73.99,4.709,-83.5
16153261,3125,1.502,-74.18,4.709,-82.5
16153281,3130,1.5,-74.62,4.709,-85
16153301,3134,1.499,-74.93,4.709,-83
16153321,3139,1.494,-74.99,4.709,-83.5
16153341,3147,1.504,-74.93,4.709,-83
16153361,3151,1.505,-74.74,4.709,-84.5
16153381,3153,1.506,-74.67,4.709,-84.5
16153401,3157,1.514,-75.29,4.709,-84.5
16153421,3160,1.509,-75.47,4.709,-83.5
16153441,3161,1.517,-75.54,4.718,-83.5
16153461,3162,1.518,-75.53,4.718,-84
16153481,3162,1.521,-75.54,4.718,-84
16153501,3162,1.531,-75.81,4.718,-84.5
16153521,3162,1.537,-75.93,4.718,-83.5
16153541,3162,1.544,-76.22,4.718,-84.5
16153561,3161,1.537,-76.11,4.728,-84
16153581,3161,1.538,-76.22,4.728,-84
16153601,3160,1.536,-75.97,4.728,-84.5
16153621,3160,1.542,-76.04,4.728,-84
16153641,3159,1.534,-75.78,4.728,-85
16153661,3156,1.524,-75.44,4.728,-84.5
16153681,3154,1.521,-75.07,4.722,-84
16153701,3152,1.517,-74.83,4.722,-83.5
16153721,3150,1.516,-74.68,4.722,-83.5
16153741,3145,1.508,-74.85,4.722,-83.5
16153761,3143,1.507,-74.75,4.722,-83
16153781,3141,1.499,-75.11,4.722,-82.5
16153801,3138,1.497,-74.93,4.718,-84.5
16153821,3133,1.493,-74.75,4.718,-85
16153841,3131,1.491,-74.56,4.718,-84.5
16153861,3128,1.498,-74.47,4.718,-83.5
16153881,3125,1.513,-74.33,4.718,-82.5
16153901,3119,1.516,-74.58,4.718,-83
16153921,3116,1.524,-74.64,4.718,-83
16153941,3113,1.519,-74.79,4.718,-83
16153961,3110,1.506,-74.54,4.718,-84
16153981,3104,1.504,-74.54,4.718,-84.5
16154001,3101,1.506,-73.97,4.718,-83.5
16154021,3097,1.505,-73.87,4.718,-82.5
16154041,3093,1.504,-73.79,4.706,-82.5
16154061,3086,1.499,-73.9,4.706,-81.5
16154081,3082,1.493,-73.78,4.706,-83
16154101,3079,1.503,-73.15,4.706,-82.5
16154121,3075,1.495,-73.11,4.706,-81.5
16154141,3067,1.492,-72.9,4.706,-82.5
16154161,3063,1.488,-72.76,4.728,-82
16154181,3059,1.499,-72.51,4.728,-82
16154201,3054,1.49,-72.47,4.728,-82.5
16154221,3046,1.487,-72.11,4.728,-82
16154241,3041,1.486,-71.79,4.728,-82.5
16154261,3037,1.484,-72.06,4.728,-82.5
16154281,3033,1.484,-71.93,4.723,-82.5
16154301,3024,1.488,-71.81,4.723,-83
16154321,3019,1.488,-71.65,4.723,-83
16154341,3015,1.491,-71.6,4.723,-82.5
16154361,3010,1.479,-71.56,4.723,-81.5
16154381,2999,1.479,-71.6,4.723,-82
16154401,2994,1.474,-71.5,4.709,-82
16154421,2989,1.468,-71.31,4.709,-81.5
16154441,2984,1.47,-71.28,4.709,-81.5
16154461,2974,1.473,-71.08,4.709,-82.5
16154481,2969,1.475,-71.04,4.709,-82
16154501,2964,1.476,-70.99,4.709,-82
16154521,2958,1.478,-71.32,4.706,-82
16154541,2948,1.483,-71.21,4.706,-82
16154561,2942,1.486,-71.17,4.706,-81.5
16154581,2937,1.483,-71.47,4.706,-81.5
16154601,2932,1.486,-71.51,4.706,-82
16154621,2921,1.487,-71.29,4.706,-82
16154641,2915,1.482,-71.18,4.709,-81.5
16154661,2910,1.477,-70.9,4.709,-82
16154681,2904,1.479,-70.86,4.709,-81.5
16154701,2893,1.481,-71.24,4.709,-82
16154721,2887,1.469,-70.83,4.709,-82
16154741,2881,1.472,-70.6,4.709,-82
16154761,2876,1.478,-70.36,4.728,-82
16154781,2864,1.478,-70.54,4.728,-82.5
16154801,2858,1.476,-70.36,4.728,-82
16154821,2852,1.476,-69.86,4.728,-82
16154841,2846,1.48,-69.54,4.728,-82.5
16154861,2834,1.479,-69.4,4.728,-81.5
16154881,2827,1.479,-69,4.723,-82
16154901,2821,1.478,-68.29,4.723,-82
16154921,2815,1.471,-68.12,4.723,-81
16154941,2802,1.467,-67.92,4.723,-81.5
16154961,2796,1.479,-67.57,4.723,-82.5
16154981,2789,1.475,-67.31,4.723,-82
16155001,2782,1.471,-66.9,4.709,-82
16155021,2769,1.472,-66.74,4.709,-82
16155041,2763,1.473,-66.35,4.709,-81.5
16155061,2756,1.47,-65.93,4.709,-82
16155081,2749,1.47,-65.85,4.709,-82
16155101,2735,1.467,-65.25,4.709,-81.5
16155121,2728,1.463,-64.14,4.718,-82
16155141,2722,1.466,-63.83,4.718,-81.5
16155161,2714,1.47,-63.27,4.718,-82.5
16155181,2700,1.473,-62.89,4.718,-82
16155201,2693,1.476,-62.55,4.718,-81
16155221,2688,1.478,-62.17,4.718,-81.5
16155241,2680,1.476,-61.85,4.709,-82
16155261,2666,1.476,-61.44,4.709,-81.5
16155281,2659,1.474,-60.96,4.709,-82
16155301,2652,1.472,-60.4,4.709,-81.5
16155321,2645,1.466,-59.83,4.709,-82
16155341,2630,1.466,-59.71,4.709,-82
16155361,2623,1.471,-59.1,4.728,-81
16155381,2615,1.477,-58.67,4.728,-82
16155401,2608,1.484,-58.1,4.728,-81.5
16155421,2594,1.491,-57.6,4.728,-82
16155441,2586,1.487,-57.24,4.728,-82
16155461,2579,1.493,-56.96,4.728,-81
16155481,2571,1.488,-56.25,4.723,-81.5
16155501,2557,1.485,-55.64,4.723,-81
16155521,2550,1.492,-54.98,4.723,-81.5
16155541,2542,1.489,-53.92,4.723,-82
16155561,2535,1.492,-53.19,4.723,-81.5
16155581,2520,1.49,-52.44,4.723,-82
16155601,2512,1.485,-51.76,4.709,-81.5
16155621,2504,1.492,-51.14,4.709,-82
16155641,2496,1.499,-50.69,4.709,-81.5
16155661,2482,1.504,-49.84,4.709,-82
16155681,2475,1.508,-49.56,4.709,-82.5
16155701,2467,1.509,-48.75,4.709,-82
16155721,2459,1.517,-48.28,4.709,-82
16155741,2443,1.521,-47.61,4.709,-81.5
16155761,2435,1.517,-46.91,4.709,-81.5
16155781,2428,1.506,-46.53,4.709,-82.5
16155801,2420,1.51,-45.7,4.709,-82
16155821,2404,1.51,-45.03,4.709,-81
16155841,2396,1.51,-44.28,4.718,-81.5
16155861,2388,1.514,-43.48,4.718,-82.5
16155881,2381,1.511,-43.06,4.718,-81.5
16155901,2366,1.512,-42.54,4.718,-82
16155921,2357,1.517,-41.89,4.718,-81.5
16155941,2350,1.518,-41.05,4.718,-82
16155961,2342,1.514,-39.93,4.725,-81.5
16155981,2326,1.526,-39.34,4.725,-82
16156001,2318,1.521,-39.07,4.725,-81.5
16156021,2309,1.51,-38.05,4.725,-82
16156041,2301,1.502,-36.64,4.725,-81.5
16156061,2286,1.506,-35.82,4.725,-82
16156081,2278,1.514,-35.07,4.749,-81.5
16156101,2270,1.523,-34.21,4.749,-82
16156121,2262,1.521,-33.52,4.749,-81.5
16156141,2246,1.531,-32.38,4.749,-82.5
16156161,2239,1.531,-32.05,4.749,-81.5
16156181,2231,1.534,-31.84,4.749,-81.5
16156201,2223,1.545,-31.12,4.706,-81.5
16156221,2207,1.545,-30,4.706,-81.5
16156241,2199,1.548,-29.01,4.706,-81.5
16156261,2191,1.553,-27.83,4.706,-81.5
16156281,2183,1.551,-26.6,4.706,-81.5
16156301,2167,1.554,-25.88,4.706,-81.5
16156320,2160,1.549,-24.79,4.706,-82
16156340,2152,1.557,-23.37,4.706,-81.5
16156361,2144,1.568,-22.35,4.706,-82
16156380,2128,1.563,-20.93,4.706,-81.5
16156400,2120,1.568,-19.66,4.706,-81.5
16156421,2113,1.57,-18.7,4.706,-81.5
16156440,2105,1.569,-17.52,4.725,-81.5
16156460,2089,1.572,-16.78,4.725,-81.5
16156481,2081,1.577,-15.5,4.725,-82
16156500,2073,1.555,-14.29,4.725,-82
16156520,2066,1.552,-13.61,4.725,-82
16156541,2050,1.552,-12.53,4.725,-81
16156561,2042,1.561,-11.46,4.728,-81.5
16156580,2034,1.556,-10.58,4.728,-81
16156600,2026,1.554,-9.63,4.728,-81.5
16156620,2011,1.55,-8.5,4.728,-81.5
16156640,2003,1.556,-7.58,4.728,-81.5
16156661,1995,1.547,-6.66,4.728,-81.5
16156680,1987,1.55,-6.06,4.723,-81.5
16156700,1972,1.539,-5.08,4.723,-81
16156721,1964,1.536,-3.89,4.723,-82.5
16156740,1956,1.542,-2.88,4.723,-82
16156760,1948,1.535,-2.06,4.723,-81.5
16156780,1932,1.534,-0.75,4.723,-82
16156800,1925,1.535,0.62,4.73,-81.5
16156820,1915,1.539,1.57,4.73,-81.5
16156840,1907,1.54,2.74,4.73,-82.5
16156860,1892,1.542,3.74,4.73,-81.5
16156880,1883,1.546,4.77,4.73,-81.5
16156900,1875,1.549,5.89,4.73,-81.5
16156920,1868,1.546,6.53,4.73,-82
16156940,1851,1.547,8.05,4.73,-81
16156960,1843,1.538,9.16,4.73,-82.5
16156980,1835,1.539,10.35,4.73,-81.5
16157000,1827,1.542,11.39,4.73,-81.5
16157020,1810,1.537,12.39,4.73,-81.5
16157040,1802,1.537,13.35,4.709,-82.5
16157060,1793,1.529,14.11,4.709,-81.5
16157080,1784,1.534,14.62,4.709,-81.5
16157100,1768,1.526,16.01,4.709,-81
16157120,1759,1.523,17.16,4.709,-82
16157140,1750,1.526,18.45,4.709,-82
16157160,1742,1.533,19.37,4.725,-81.5
16157180,1725,1.534,20.16,4.725,-82
16157200,1715,1.535,20.92,4.725,-82.5
16157220,1707,1.533,21.68,4.725,-82.5
16157240,1698,1.527,22.62,4.725,-81.5
16157260,1681,1.534,23.85,4.725,-81.5
16157280,1672,1.526,24.48,4.723,-81.5
16157300,1663,1.526,24.93,4.723,-81.5
16157320,1655,1.522,25.47,4.723,-82
16157340,1637,1.513,26.53,4.723,-81.5
16157360,1628,1.515,27.25,4.723,-81.5
16157380,1619,1.519,28.21,4.723,-81.5
16157400,1610,1.526,28.93,4.706,-82
16157420,1591,1.533,29.83,4.706,-82.5
16157440,1582,1.543,30.79,4.706,-82
16157460,1573,1.541,31.64,4.706,-82
16157480,1564,1.549,32.45,4.706,-82.5
16157500,1546,1.552,33.28,4.706,-81.5
16157520,1537,1.553,33.93,4.706,-82
16157540,1527,1.552,34.96,4.706,-81
16157560,1518,1.547,36.04,4.706,-81.5
16157580,1500,1.539,36.59,4.706,-82
16157600,1490,1.527,37.91,4.706,-82
16157620,1482,1.527,38.23,4.706,-82.5
16157640,1472,1.516,39.18,4.709,-81.5
16157660,1454,1.523,39.54,4.709,-82.5
16157680,1444,1.524,40.2,4.709,-82
16157700,1435,1.517,40.66,4.709,-81.5
16157720,1426,1.505,41.29,4.709,-81
16157740,1406,1.506,41.9,4.709,-81.5
16157760,1397,1.5,42.45,4.706,-81
16157780,1388,1.502,43.23,4.706,-81.5
16157800,1378,1.508,43.71,4.706,-81.5
16157820,1360,1.505,44.36,4.706,-81.5
16157840,1350,1.503,44.6,4.706,-81.5
16157860,1340,1.496,44.9,4.706,-81
16157880,1330,1.491,45.48,4.723,-81.5
16157900,1311,1.488,45.91,4.723,-81
16157920,1302,1.482,46.43,4.723,-81.5
16157940,1292,1.478,46.62,4.723,-81.5
16157960,1283,1.476,47.09,4.723,-81.5
16157980,1264,1.482,47.99,4.723,-81
16158000,1255,1.487,48.55,4.725,-81.5
16158020,1245,1.482,49.28,4.725,-81.5
16158040,1236,1.48,49.65,4.725,-81.5
16158060,1217,1.474,50.02,4.725,-81.5
16158080,1208,1.472,50.08,4.725,-82
16158100,1198,1.467,51.41,4.725,-82
16158120,1189,1.479,51.96,4.709,-82
16158140,1170,1.47,52.34,4.709,-81.5
16158160,1160,1.477,52.94,4.709,-81
16158180,1150,1.48,53.08,4.709,-82.5
16158200,1141,1.481,53.18,4.709,-81
16158220,1122,1.479,52.55,4.709,-82
16158240,1112,1.47,52.86,4.706,-82
16158260,1103,1.496,53.05,4.706,-82
16158280,1093,1.48,52.69,4.706,-81.5
16158300,1073,1.482,52.96,4.706,-82
16158320,1063,1.469,53.21,4.706,-82.5
16158340,1053,1.47,53.77,4.706,-82.5
16158360,1044,1.475,53.1,4.737,-82
16158380,1025,1.48,53.19,4.737,-81
16158400,1015,1.477,52.19,4.737,-84
16158420,998,1.469,52.52,4.737,-81.5
16158440,1000,1.475,53.05,4.737,-81.5
16158460,1003,1.469,53.11,4.737,-82
16158480,1002,1.469,53.62,4.722,-82.5
16158500,1000,1.475,52.19,4.722,-81.5
16158520,998,1.467,51.03,4.722,-81.5
16158540,990,1.515,51.03,4.722,-82.5
16158560,986,1.511,48.74,4.722,-83
16158580,990,1.486,45.93,4.722,-87
16158600,992,1.549,35.37,4.709,-84
16158620,992,1.581,25.53,4.709,-84
16158640,992,1.595,30.8,4.709,-85
16158660,994,1.591,33.84,4.709,-86
16158680,996,1.576,36.16,4.709,-83.5
16158700,1000,1.549,37.09,4.709,-82
16158720,1002,1.524,37.87,4.709,-81.5
16158740,1004,1.511,38.3,4.709,-81
16158760,1006,1.5,38.8,4.709,-81.5
16158780,1010,1.494,39.32,4.709,-81.5
16158800,1012,1.494,39.91,4.709,-82
16158820,1014,1.489,39.77,4.709,-82
16158840,1016,1.507,40.14,4.706,-81.5
16158860,1021,1.525,41.89,4.706,-81.5
16158880,1024,1.517,43.61,4.706,-82.5
16158900,1027,1.501,45.41,4.706,-81.5
16158920,1029,1.485,46.1,4.706,-81.5
16158940,1035,1.474,46.71,4.706,-81.5
16158960,1037,1.474,46.89,4.737,-81.5
16158980,1040,1.468,45.95,4.737,-82
16159000,1043,1.448,45.36,4.737,-87.5
16159020,1049,1.464,45.94,4.737,-81
16159040,1052,1.475,46.86,4.737,-81.5
16159060,1055,1.475,47.92,4.737,-81.5
16159080,1058,1.478,48.8,4.723,-82.5
16159100,1064,1.481,49.43,4.723,-82.5
16159120,1068,1.497,49.32,4.723,-81
16159140,1071,1.492,48.74,4.723,-83.5
16159160,1074,1.506,48.86,4.723,-82
16159180,1080,1.505,48.87,4.723,-81
16159200,1084,1.505,49.39,4.709,-82.5
16159220,1089,1.507,49.68,4.709,-81
16159240,1091,1.501,49.59,4.709,-81.5
16159260,1098,1.498,49.27,4.709,-82
16159280,1102,1.501,49.1,4.709,-82
16159300,1105,1.494,49.23,4.709,-81.5
16159320,1109,1.488,49.36,4.706,-81
16159340,1117,1.48,49.39,4.706,-81
16159360,1120,1.471,48.96,4.706,-81
16159380,1123,1.465,48.64,4.706,-82
16159400,1127,1.46,47.86,4.706,-81.5
16159420,1135,1.475,48.34,4.706,-81.5
16159440,1139,1.481,48.85,4.725,-81.5
16159460,1142,1.486,49.01,4.725,-81
16159480,1146,1.478,48.76,4.725,-81
16159500,1154,1.471,48.26,4.725,-83.5
16159520,1157,1.477,47.95,4.725,-82
16159540,1161,1.492,48.01,4.725,-81.5
16159560,1165,1.497,48.19,4.725,-81.5
16159580,1173,1.494,48.2,4.725,-81.5
16159600,1177,1.482,48.14,4.725,-82
16159620,1181,1.482,47.55,4.725,-81.5
16159640,1185,1.504,47.52,4.725,-82
16159660,1193,1.515,47.7,4.725,-81.5
16159680,1197,1.505,48.07,4.723,-81.5
16159700,1200,1.495,48.23,4.723,-82
16159720,1205,1.503,48.28,4.723,-82
16159740,1213,1.498,48.08,4.723,-81
16159760,1216,1.502,48.36,4.723,-81.5
16159780,1220,1.499,48.81,4.723,-81.5
16159800,1225,1.487,49.18,4.706,-82
16159820,1233,1.476,48.89,4.706,-82
16159840,1237,1.481,48.67,4.706,-81.5
16159860,1241,1.485,48.81,4.706,-82.5
16159880,1245,1.479,49.25,4.706,-82
16159900,1254,1.472,49.23,4.706,-82
16159920,1258,1.47,49.48,4.709,-82
16159940,1262,1.469,49.48,4.709,-82
16159960,1266,1.48,49.64,4.709,-82
16159980,1274,1.483,49.64,4.709,-81.5
16160000,1279,1.481,49.67,4.709,-82
16160020,1283,1.479,49.83,4.709,-81.5
16160040,1287,1.475,49.49,4.706,-81.5
16160060,1295,1.48,49.6,4.706,-82
16160080,1300,1.479,49.37,4.706,-81.5
16160100,1304,1.495,49.59,4.706,-81.5
16160120,1312,1.495,48.93,4.706,-82
16160140,1317,1.494,48.89,4.706,-81.5
16160160,1321,1.488,48.75,4.725,-81.5
16160180,1326,1.489,48.96,4.725,-81
16160200,1334,1.495,48.61,4.725,-81.5
16160220,1339,1.501,48.61,4.725,-81
16160240,1344,1.502,48.83,4.725,-81
16160260,1348,1.498,48.44,4.725,-81.5
16160280,1357,1.492,48.09,4.723,-81
16160300,1362,1.491,47.8,4.723,-81
16160320,1367,1.481,47.33,4.723,-82.5
16160340,1371,1.471,47.51,4.723,-81.5
16160360,1380,1.464,47.58,4.723,-81.5
16160380,1384,1.465,47.17,4.723,-81.5
16160400,1389,1.461,46.86,4.706,-81.5
16160420,1393,1.452,46.35,4.706,-81.5
16160440,1402,1.446,45.99,4.706,-81.5
16160460,1408,1.447,45.7,4.706,-81.5
16160480,1413,1.448,45.53,4.706,-81.5
16160500,1417,1.448,45.03,4.706,-81.5
16160520,1427,1.448,44.66,4.706,-81.5
16160540,1431,1.457,44.51,4.706,-81.5
16160560,1436,1.471,44.33,4.706,-81.5
16160580,1441,1.481,44.12,4.706,-81.5
16160600,1449,1.487,43.86,4.706,-81.5
16160620,1454,1.489,44.12,4.706,-82.5
16160640,1458,1.495,44.11,4.706,-82
16160660,1463,1.496,44.29,4.706,-82
16160680,1472,1.498,44.08,4.706,-82
16160700,1477,1.489,43.74,4.706,-82
16160720,1482,1.487,43.48,4.706,-81.5
16160740,1486,1.481,42.76,4.706,-81.5
16160760,1496,1.481,42.35,4.731,-82
16160780,1500,1.482,41.66,4.731,-82
16160800,1505,1.48,41.45,4.731,-82
16160820,1509,1.483,41.07,4.731,-81.5
16160840,1518,1.494,40.55,4.731,-82
16160900,1532,1.508,39.96,4.723,-81.5
16160920,1542,1.515,39.62,4.723,-81.5
16160940,1546,1.524,39.43,4.723,-81.5
16160960,1551,1.528,39.27,4.723,-81
16160980,1555,1.529,39.18,4.723,-81.5
16161000,1564,1.528,38.8,4.709,-81
16161020,1569,1.529,38.39,4.709,-81.5
16161040,1573,1.516,37.91,4.709,-82
16161060,1578,1.517,37.21,4.709,-82
16161080,1586,1.514,36.8,4.709,-82
16161100,1591,1.515,36.34,4.709,-82.5
16161120,1595,1.515,35.86,4.718,-82.5
16161140,1601,1.519,35.29,4.718,-82
16161160,1610,1.527,35,4.718,-82
16161180,1614,1.527,34.79,4.718,-82
16161200,1619,1.532,34.3,4.718,-82
16161220,1623,1.54,34.02,4.718,-82
16161240,1632,1.545,33.86,4.709,-82
16161260,1637,1.538,33.75,4.709,-82
16161280,1641,1.539,33.64,4.709,-82
16161300,1645,1.562,33.46,4.709,-81.5
16161320,1654,1.573,33.21,4.709,-82
16161340,1658,1.572,32.8,4.709,-81.5
16161360,1662,1.581,32.3,4.728,-81.5
16161380,1666,1.583,32.16,4.728,-81.5
16161400,1675,1.582,32.02,4.728,-81.5
16161420,1680,1.571,31.59,4.728,-82
16161440,1683,1.556,31.15,4.728,-82
16161460,1688,1.531,30.6,4.728,-81.5
16161480,1697,1.515,30.26,4.723,-82
16161500,1700,1.507,30.13,4.723,-82
16161520,1705,1.505,29.39,4.723,-82
16161540,1709,1.514,29.06,4.723,-82
16161560,1718,1.516,29.01,4.723,-82
16161580,1721,1.507,28.87,4.723,-82
