1866629,2314,1.689,-23.96,4.8,-84.5
1866649,2320,1.684,-24.99,4.8,-83.5
1866669,2331,1.689,-25.24,4.8,-84.5
1866689,2337,1.687,-25.75,4.8,-83.5
1866709,2343,1.687,-26.96,4.8,-82.5
1866729,2349,1.679,-27.4,4.8,-84
1866749,2360,1.684,-28.06,4.8,-85
1866769,2366,1.682,-28.63,4.8,-84
1866789,2371,1.666,-29.31,4.8,-82.5
1866809,2377,1.663,-29.81,4.8,-84.5
1866829,2389,1.664,-30.51,4.8,-84
1866849,2395,1.679,-30.97,4.784,-84
1866869,2401,1.686,-31.31,4.784,-84
1866889,2407,1.694,-31.78,4.784,-83
1866909,2420,1.69,-32.46,4.784,-82.5
1866929,2426,1.699,-32.59,4.784,-83.5
1866949,2432,1.696,-33.48,4.784,-82
1866969,2439,1.683,-34.23,4.812,-83
1866989,2452,1.696,-34.87,4.812,-82.5
1867009,2458,1.718,-35.48,4.812,-82.5
1867029,2465,1.705,-35.98,4.812,-82.5
1867049,2471,1.701,-36.52,4.812,-83.5
1867069,2484,1.716,-37.14,4.812,-83
1867089,2490,1.706,-37.75,4.8,-82.5
1867109,2496,1.709,-38.45,4.8,-82.5
1867129,2503,1.706,-39.21,4.8,-83.5
1867149,2517,1.717,-39.68,4.8,-82.5
1867169,2524,1.723,-40.39,4.8,-83
1867189,2530,1.723,-41.31,4.8,-83
1867209,2537,1.723,-41.86,4.784,-82.5
1867229,2551,1.731,-42.31,4.784,-83.5
1867249,2558,1.736,-42.46,4.784,-83
1867269,2565,1.72,-43.35,4.784,-82.5
1867289,2572,1.717,-43.9,4.784,-82.5
1867309,2586,1.714,-44.52,4.784,-82.5
1867329,2593,1.72,-44.71,4.806,-82.5
1867349,2600,1.711,-44.67,4.806,-82.5
1867369,2607,1.691,-45.21,4.806,-84.5
1867389,2622,1.689,-46.06,4.806,-83
1867409,2629,1.676,-46.66,4.806,-82
1867429,2636,1.671,-47.03,4.806,-82.5
1867449,2644,1.664,-47.62,4.772,-83
1867469,2659,1.67,-48.42,4.772,-82
1867489,2666,1.673,-49.67,4.772,-82
1867509,2673,1.667,-50.2,4.772,-83
1867529,2681,1.662,-51.4,4.772,-82
1867549,2695,1.661,-52.14,4.772,-82
1867569,2704,1.668,-52.94,4.782,-82.5
1867589,2711,1.657,-53.92,4.782,-82
1867609,2719,1.651,-54.44,4.782,-82
1867629,2734,1.648,-55.19,4.782,-82
1867649,2742,1.657,-55.87,4.782,-82.5
1867669,2750,1.654,-56.4,4.782,-82.5
1867689,2758,1.659,-57.36,4.8,-83
1867709,2774,1.661,-57.94,4.8,-82
1867729,2782,1.664,-58.71,4.8,-83
1867749,2790,1.67,-59.56,4.8,-82.5
1867769,2798,1.66,-60.34,4.8,-82.5
1867789,2814,1.651,-60.94,4.8,-82
1867809,2823,1.645,-61.77,4.8,-82
1867829,2831,1.645,-62.4,4.8,-82
1867849,2839,1.651,-62.71,4.8,-82
1867869,2855,1.658,-63.28,4.8,-83
1867889,2864,1.659,-63.83,4.8,-82.5
1867909,2872,1.659,-64.32,4.8,-82.5
1867929,2880,1.662,-64.9,4.8,-82
1867949,2896,1.659,-65.56,4.8,-82.5
1867969,2905,1.668,-65.93,4.8,-82.5
1867989,2913,1.668,-66.65,4.8,-82.5
1868009,2921,1.658,-67.06,4.8,-82.5
1868029,2939,1.655,-67.36,4.8,-82.5
1868049,2947,1.648,-67.72,4.784,-82
1868069,2956,1.642,-68.36,4.784,-82
1868089,2964,1.637,-68.79,4.784,-83.5
1868109,2982,1.631,-69.21,4.784,-82
1868129,2991,1.621,-69.51,4.784,-81.5
1868149,2999,1.612,-69.6,4.784,-82
1868169,3010,1.613,-69.93,4.804,-82
1868189,3027,1.607,-70.21,4.804,-82
1868209,3035,1.601,-70.72,4.804,-81.5
1868229,3045,1.593,-70.94,4.804,-81.5
1868249,3053,1.594,-71.36,4.804,-82
1868269,3071,1.6,-71.76,4.804,-82
1868289,3080,1.601,-72.08,4.8,-82.5
1868309,3095,1.594,-72.18,4.8,-82
1868329,3089,1.597,-72.89,4.8,-82.5
1868349,3081,1.6,-72.68,4.8,-82
1868369,3079,1.599,-72.64,4.8,-81.5
1868389,3079,1.6,-73.24,4.8,-82
1868409,3080,1.597,-73.33,4.8,-82.5
1868429,3085,1.598,-73.56,4.8,-82
1868449,3089,1.615,-73.43,4.8,-83
1868469,3096,1.616,-73.39,4.8,-83
1868489,3103,1.616,-73.57,4.8,-82.5
1868509,3114,1.612,-73.53,4.8,-82.5
1868529,3118,1.611,-73.83,4.8,-82
1868549,3122,1.616,-74.08,4.8,-82.5
1868569,3125,1.621,-73.89,4.8,-82.5
1868589,3131,1.619,-73.86,4.8,-82.5
1868609,3132,1.618,-73.96,4.8,-82
1868629,3134,1.613,-73.9,4.8,-82
1868649,3136,1.622,-73.94,4.8,-82
1868669,3137,1.631,-74.08,4.8,-82.5
1868689,3137,1.639,-74.08,4.8,-82.5
1868709,3136,1.633,-73.9,4.8,-82.5
1868729,3136,1.631,-73.89,4.8,-82.5
1868749,3136,1.623,-74.04,4.8,-82
1868769,3135,1.621,-74.03,4.801,-82
1868789,3134,1.62,-74.08,4.801,-82.5
1868809,3134,1.613,-73.96,4.801,-82.5
1868829,3133,1.614,-73.79,4.801,-82.5
1868849,3132,1.616,-73.64,4.801,-82
1868869,3130,1.618,-73.44,4.801,-82.5
1868889,3128,1.621,-73.75,4.8,-82
1868909,3124,1.626,-73.78,4.8,-82.5
1868929,3121,1.626,-73.82,4.8,-82
1868949,3119,1.622,-73.83,4.8,-82
1868969,3116,1.626,-73.76,4.8,-83
1868989,3111,1.623,-73.42,4.8,-82.5
1869009,3108,1.62,-73.08,4.8,-82.5
1869029,3105,1.617,-72.57,4.8,-82.5
1869049,3103,1.619,-72.39,4.8,-83
1869069,3097,1.624,-72.43,4.8,-82.5
1869089,3094,1.629,-72.06,4.8,-83
1869109,3091,1.632,-72.01,4.8,-82
1869129,3088,1.627,-72.08,4.8,-82
1869149,3081,1.621,-72.19,4.8,-82.5
1869169,3078,1.615,-72.64,4.8,-82
1869189,3074,1.612,-72.51,4.8,-82
1869209,3071,1.608,-72.29,4.8,-81.5
1869229,3064,1.603,-72.89,4.8,-82
1869249,3060,1.605,-72.99,4.771,-82.5
1869269,3057,1.599,-72.94,4.771,-82
1869289,3053,1.599,-72.79,4.771,-82
1869309,3046,1.603,-72.61,4.771,-81.5
1869329,3042,1.608,-72.44,4.771,-82
1869349,3038,1.602,-72.32,4.771,-82
1869369,3034,1.595,-72.78,4.801,-82
1869389,3026,1.6,-73.03,4.801,-82
1869409,3022,1.597,-73.26,4.801,-81.5
1869429,3018,1.591,-73.08,4.801,-82
1869449,3014,1.598,-73.01,4.801,-81.5
1869469,3004,1.598,-72.86,4.801,-81.5
1869489,3000,1.597,-72.86,4.8,-82.5
1869509,2996,1.6,-72.76,4.8,-82
1869529,2991,1.604,-72.81,4.8,-81.5
1869549,2983,1.602,-72.78,4.8,-82.5
1869569,2978,1.595,-72.81,4.8,-82
1869589,2973,1.584,-72.89,4.8,-82.5
1869609,2969,1.583,-72.43,4.8,-81.5
1869629,2960,1.583,-72.46,4.8,-81.5
1869649,2955,1.581,-72.29,4.8,-82
1869669,2950,1.587,-71.96,4.8,-82
1869689,2946,1.594,-71.65,4.8,-82
1869709,2936,1.605,-71.47,4.8,-82.5
1869729,2931,1.613,-71.4,4.8,-82.5
1869749,2926,1.612,-71.43,4.8,-82
1869769,2921,1.609,-71.39,4.8,-82.5
1869789,2910,1.606,-71.11,4.8,-81.5
1869809,2905,1.608,-70.76,4.8,-82.5
1869829,2901,1.606,-70.58,4.8,-82
1869849,2896,1.61,-70.78,4.772,-82.5
1869869,2885,1.607,-70.18,4.772,-82
1869889,2880,1.614,-70.11,4.772,-82
1869909,2876,1.621,-69.61,4.772,-82
1869929,2870,1.628,-69.69,4.772,-82.5
1869949,2860,1.634,-69.42,4.772,-82
1869969,2855,1.634,-69.5,4.801,-81.5
1869989,2849,1.629,-69.36,4.801,-82.5
1870009,2844,1.636,-69.07,4.801,-82.5
1870029,2833,1.642,-68.9,4.801,-82.5
1870049,2827,1.643,-68.75,4.801,-82.5
1870069,2821,1.643,-68.54,4.801,-82.5
1870089,2815,1.65,-68.4,4.8,-82.5
1870109,2804,1.648,-68.31,4.8,-82.5
1870129,2798,1.653,-68.31,4.8,-82
1870149,2792,1.662,-68.43,4.8,-82.5
1870169,2786,1.671,-67.57,4.8,-83
1870189,2774,1.665,-67.6,4.8,-82
1870209,2768,1.664,-67.06,4.806,-82.5
1870229,2762,1.674,-67.11,4.806,-82.5
1870249,2757,1.669,-67.01,4.806,-82
1870269,2744,1.672,-67.11,4.806,-82
1870289,2738,1.662,-66.89,4.806,-81.5
1870309,2731,1.661,-66.36,4.806,-81.5
1870329,2726,1.66,-66.12,4.806,-82
1870349,2714,1.656,-65.65,4.806,-83
1870369,2706,1.663,-64.61,4.806,-82.5
1870389,2700,1.662,-64.43,4.806,-82
1870409,2694,1.653,-63.96,4.806,-82
1870429,2682,1.648,-63.6,4.806,-82
1870449,2676,1.645,-63.39,4.784,-83
1870469,2670,1.652,-62.99,4.784,-82
1870489,2663,1.657,-62.6,4.784,-82
1870509,2650,1.667,-62.32,4.784,-82
1870529,2644,1.671,-62,4.784,-82.5
1870549,2637,1.669,-61.35,4.784,-82.5
1870569,2630,1.665,-61.23,4.801,-82.5
1870589,2617,1.675,-61.17,4.801,-82
1870609,2610,1.673,-60.71,4.801,-81.5
1870629,2604,1.671,-60,4.801,-82.5
1870649,2597,1.676,-59.16,4.801,-83
1870669,2584,1.672,-59.05,4.801,-81.5
1870689,2577,1.671,-58.56,4.772,-83
1870709,2570,1.654,-58.19,4.772,-81.5
1870729,2563,1.652,-57.87,4.772,-83
1870749,2551,1.654,-56.78,4.772,-82.5
1870769,2544,1.648,-56.59,4.772,-82
1870789,2537,1.656,-56,4.772,-82
1870809,2531,1.687,-54.83,4.8,-82
1870829,2516,1.687,-54.5,4.8,-83
1870849,2509,1.683,-53.96,4.8,-82.5
1870869,2502,1.681,-53.53,4.8,-83
1870889,2496,1.687,-52.65,4.8,-82
1870909,2482,1.689,-52.12,4.8,-83.5
1870929,2475,1.701,-51.51,4.8,-83
1870949,2468,1.708,-50.42,4.8,-83.5
1870969,2461,1.725,-49.4,4.8,-84
1870989,2447,1.728,-48.37,4.8,-82.5
1871009,2440,1.714,-47.92,4.8,-82.5
1871029,2432,1.725,-47.5,4.8,-82
1871049,2425,1.713,-46.67,4.784,-83
1871069,2411,1.712,-46.1,4.784,-82.5
1871089,2404,1.705,-45.44,4.784,-82.5
1871109,2396,1.703,-44.34,4.784,-82
1871129,2389,1.713,-43.8,4.784,-82.5
1871149,2374,1.715,-43.23,4.784,-82.5
1871169,2368,1.71,-42.62,4.801,-82.5
1871189,2361,1.712,-42.34,4.801,-82.5
1871209,2353,1.706,-41.44,4.801,-82
1871229,2338,1.71,-40.61,4.801,-83
1871249,2330,1.712,-39.82,4.801,-83.5
1871269,2324,1.702,-39.07,4.801,-83
1871289,2316,1.697,-38.45,4.772,-84
1871309,2301,1.692,-37.68,4.772,-82
1871329,2294,1.702,-36.8,4.772,-83.5
1871349,2286,1.699,-36,4.772,-84.5
1871369,2279,1.705,-35.07,4.772,-82.5
1871389,2265,1.706,-34.38,4.772,-83.5
1871409,2257,1.7,-33.55,4.772,-83.5
1871429,2249,1.703,-32.68,4.772,-83
1871449,2242,1.697,-31.5,4.772,-83.5
1871469,2228,1.701,-30.97,4.772,-84
1871489,2221,1.694,-30.04,4.772,-84.5
1871509,2213,1.705,-29.56,4.772,-85.5
1871529,2206,1.704,-28.03,4.8,-83.5
1871549,2191,1.695,-27.47,4.8,-85.5
1871569,2184,1.698,-26.39,4.8,-86
1871589,2176,1.695,-25.45,4.8,-84
1871609,2170,1.698,-24.26,4.8,-86
1871629,2155,1.696,-23.51,4.8,-84
1871649,2148,1.694,-22.92,4.8,-85
1871669,2141,1.68,-22.06,4.8,-84
1871689,2134,1.673,-21.08,4.8,-85.5
1871709,2119,1.672,-20.23,4.8,-83
1871729,2111,1.682,-19.18,4.8,-82
1871749,2105,1.696,-18.23,4.8,-84
1871769,2097,1.699,-17.29,4.801,-85.5
1871789,2083,1.687,-16.6,4.801,-83
1871809,2075,1.686,-15.75,4.801,-85.5
1871829,2068,1.692,-14.63,4.801,-86
1871849,2061,1.69,-13.52,4.801,-83.5
1871869,2046,1.696,-12.11,4.801,-85
1871889,2040,1.685,-11.21,4.8,-82
1871909,2032,1.676,-9.92,4.8,-84
1871929,2026,1.681,-9.26,4.8,-84.5
1871949,2011,1.692,-8.47,4.8,-85.5
1871969,2004,1.698,-7.8,4.8,-84
1871989,1997,1.692,-6.95,4.8,-83.5
1872009,1990,1.695,-6.16,4.8,-83.5
1872029,1975,1.693,-5.37,4.8,-82.5
1872049,1967,1.699,-4.46,4.8,-84
1872069,1960,1.689,-3.65,4.8,-82.5
1872089,1953,1.682,-2.76,4.8,-83.5
1872109,1939,1.677,-1.97,4.8,-83
1872129,1932,1.663,-1.42,4.772,-82.5
1872149,1925,1.657,-0.51,4.772,-83
1872169,1917,1.648,0.55,4.772,-82.5
1872189,1902,1.65,1.63,4.772,-84
1872209,1894,1.656,2.5,4.772,-83.5
1872229,1887,1.646,3.68,4.772,-81.5
1872249,1880,1.644,4.56,4.812,-84
1872269,1865,1.647,5.37,4.812,-82
1872289,1857,1.653,5.64,4.812,-83
1872309,1850,1.643,6.78,4.812,-82
1872329,1842,1.639,7.29,4.812,-82.5
1872349,1827,1.636,8.13,4.812,-82.5
1872369,1820,1.639,9.01,4.804,-82.5
1872389,1812,1.636,9.57,4.804,-82
1872409,1805,1.628,10.4,4.804,-81.5
1872429,1789,1.63,11.34,4.804,-82
1872449,1780,1.623,12.28,4.804,-81.5
1872469,1772,1.625,12.79,4.804,-83
1872489,1765,1.627,13.54,4.8,-82
1872509,1749,1.631,14.65,4.8,-82.5
1872529,1741,1.627,15.58,4.8,-82
1872549,1733,1.625,16.52,4.8,-82
1872569,1726,1.64,17.28,4.8,-83
1872589,1710,1.638,18.49,4.8,-82
1872609,1701,1.632,19.52,4.8,-82
1872629,1693,1.636,20.68,4.8,-83
1872649,1685,1.639,21.51,4.8,-82
1872669,1669,1.645,22.26,4.8,-82.5
1872689,1661,1.634,23.04,4.8,-82
1872709,1652,1.634,23.74,4.8,-82
1872729,1644,1.635,24.42,4.8,-82.5
1872749,1627,1.637,25.1,4.8,-82.5
1872769,1619,1.632,25.83,4.8,-82
1872789,1611,1.646,26.82,4.8,-83
1872809,1602,1.663,27.46,4.8,-83
1872829,1584,1.663,28.29,4.8,-82.5
1872849,1576,1.668,29.01,4.8,-82.5
1872869,1568,1.679,29.57,4.8,-82.5
1872889,1559,1.668,29.98,4.8,-82
1872909,1542,1.678,31.07,4.8,-82.5
1872929,1532,1.665,32.09,4.8,-82.5
1872949,1524,1.665,32.73,4.8,-82
1872969,1515,1.673,33.23,4.812,-82.5
1872989,1498,1.657,33.53,4.812,-81.5
1873009,1489,1.637,33.61,4.812,-82.5
1873029,1481,1.641,33.75,4.812,-82.5
1873049,1472,1.655,34.29,4.812,-82.5
1873069,1456,1.642,34.91,4.812,-81.5
1873089,1446,1.656,35.64,4.8,-82
1873109,1438,1.646,36.27,4.8,-82
1873129,1429,1.634,36.84,4.8,-82
1873149,1411,1.62,37.07,4.8,-81.5
1873169,1401,1.624,37.68,4.8,-82
1873189,1392,1.61,38.41,4.8,-81.5
1873209,1384,1.63,38.64,4.8,-82.5
1873229,1366,1.631,38.8,4.8,-82.5
1873249,1357,1.63,39.04,4.8,-82
1873269,1349,1.625,39.68,4.8,-82
1873289,1339,1.627,40.14,4.8,-82
1873309,1321,1.615,39.96,4.8,-81.5
1873329,1312,1.634,40.62,4.8,-82.5
1873349,1303,1.631,41.45,4.8,-82
1873369,1295,1.629,41.78,4.8,-82.5
1873389,1277,1.635,42.96,4.8,-82.5
1873409,1268,1.634,43.71,4.8,-82.5
1873429,1259,1.631,44.03,4.8,-82.5
1873449,1250,1.627,44.45,4.8,-82
1873469,1232,1.631,44.44,4.8,-82.5
1873489,1224,1.616,44.56,4.8,-81.5
1873509,1214,1.613,45.24,4.8,-82
1873529,1206,1.596,44.71,4.8,-82
1873549,1188,1.601,45.84,4.8,-82
1873569,1179,1.597,45.49,4.782,-82
1873589,1170,1.607,46.07,4.782,-82
1873609,1161,1.592,45.99,4.782,-81.5
1873629,1143,1.598,45.71,4.782,-82
1873649,1135,1.588,45.27,4.782,-82
1873669,1125,1.592,45.89,4.782,-81.5
1873689,1116,1.58,45.65,4.8,-82
1873709,1098,1.582,45.91,4.8,-81.5
1873729,1089,1.582,45.82,4.8,-81.5
1873749,1079,1.576,46.43,4.8,-82
1873769,1070,1.576,46.4,4.8,-82
1873789,1052,1.577,46.73,4.8,-82.5
1873809,1043,1.566,47.41,4.772,-82.5
1873829,1034,1.564,47.74,4.772,-82
1873849,1025,1.564,47.37,4.772,-81.5
1873869,1016,1.561,46.95,4.772,-82
1873889,1000,1.559,46.61,4.772,-82
1873909,1006,1.556,46.25,4.772,-81.5
1873929,1014,1.561,45.89,4.772,-81.5
1873949,1017,1.55,45.98,4.772,-81.5
1873969,1015,1.552,46.21,4.772,-82
1873989,1013,1.536,45.94,4.772,-82
1874009,1011,1.526,45.71,4.772,-82.5
1874029,1002,1.526,45.86,4.772,-81.5
1874049,996,1.522,45.77,4.8,-81.5
1874069,990,1.524,46.01,4.8,-81.5
1874089,984,1.525,46.25,4.8,-82
1874109,974,1.53,46.51,4.8,-82.5
1874129,972,1.53,46.41,4.8,-81.5
1874149,968,1.527,46.09,4.8,-81.5
1874169,964,1.525,46.3,4.796,-81.5
1874189,960,1.514,46.7,4.796,-81.5
1874209,958,1.515,46.65,4.796,-82
1874229,957,1.523,46.43,4.796,-81
1874249,956,1.528,46.85,4.796,-81.5
1874269,956,1.527,46.96,4.796,-81.5
1874289,956,1.525,47.15,4.8,-82
1874309,956,1.524,46.76,4.8,-81.5
1874329,957,1.525,46.55,4.8,-81.5
1874349,958,1.526,47.15,4.8,-82
1874369,959,1.519,47.03,4.8,-82
1874389,961,1.52,46.71,4.8,-81.5
1874409,962,1.51,47,4.772,-81.5
1874429,965,1.508,46.86,4.772,-82.5
1874449,966,1.507,46.55,4.772,-81.5
1874469,968,1.504,46.71,4.772,-81.5
1874489,970,1.511,47.08,4.772,-82
1874509,976,1.519,46.62,4.772,-81.5
1874529,978,1.515,46.91,4.8,-81.5
1874549,981,1.513,46.52,4.8,-82.5
1874569,984,1.512,46.21,4.8,-81.5
1874589,990,1.511,46.42,4.8,-82
1874609,993,1.516,45.99,4.8,-81.5
1874629,995,1.511,45.67,4.8,-82
1874649,999,1.521,45.71,4.806,-81
1874669,1005,1.514,45.98,4.806,-81.5
1874689,1007,1.509,45.96,4.806,-82.5
1874709,1011,1.511,45.37,4.806,-81.5
1874729,1013,1.505,45.2,4.806,-82
1874749,1020,1.513,44.75,4.806,-81
1874769,1022,1.515,44.71,4.796,-82
1874789,1025,1.532,44.51,4.796,-81.5
1874809,1028,1.537,44.55,4.796,-82
1874829,1034,1.541,43.96,4.796,-81.5
1874849,1038,1.539,43.95,4.796,-82
1874869,1041,1.541,43.93,4.796,-81.5
1874889,1045,1.531,43.5,4.8,-81.5
1874909,1051,1.538,42.91,4.8,-81.5
1874929,1054,1.546,42.79,4.8,-81.5
1874949,1058,1.55,42.66,4.8,-81.5
1874969,1061,1.546,43.23,4.8,-81.5
1874989,1068,1.549,43.04,4.8,-82
1875009,1071,1.555,43.66,4.8,-82
1875029,1075,1.56,43.37,4.8,-81.5
1875049,1078,1.55,44.02,4.8,-82
1875069,1085,1.548,43.74,4.8,-81.5
1875089,1089,1.559,43.68,4.8,-82
1875109,1093,1.562,43.46,4.8,-82
1875129,1096,1.566,43.29,4.8,-82
1875149,1103,1.569,43.23,4.8,-81.5
1875169,1107,1.561,43.55,4.8,-82
1875189,1111,1.557,43.59,4.8,-81.5
1875209,1114,1.563,44.12,4.8,-82
1875229,1121,1.562,43.44,4.8,-82
1875249,1124,1.559,43.49,4.8,-82
1875269,1128,1.566,43.78,4.8,-82
1875289,1132,1.568,43.95,4.8,-81.5
1875309,1139,1.568,43.76,4.8,-82
1875329,1143,1.57,43.42,4.8,-81.5
1875349,1147,1.573,43.66,4.8,-82.5
1875369,1154,1.578,43.35,4.796,-82
1875389,1158,1.575,43.58,4.796,-81.5
1875409,1161,1.563,43.46,4.796,-81.5
1875429,1165,1.564,43.21,4.796,-81.5
1875449,1172,1.561,43.42,4.796,-82
1875469,1176,1.563,43.21,4.796,-81.5
1875489,1180,1.561,43.3,4.8,-81.5
1875509,1184,1.557,43.33,4.8,-81.5
1875529,1191,1.563,42.87,4.8,-81.5
1875549,1195,1.558,43.15,4.8,-82
1875569,1199,1.561,43.24,4.8,-81.5
1875589,1203,1.565,43.51,4.8,-81.5
1875609,1210,1.575,43.79,4.8,-82
1875629,1213,1.577,43.41,4.8,-81.5
1875649,1217,1.582,43.37,4.8,-82
1875669,1221,1.58,43.21,4.8,-82
1875689,1228,1.571,42.87,4.8,-81.5
1875709,1233,1.567,43.3,4.8,-82.5
1875729,1236,1.569,43.35,4.8,-81.5
1875749,1241,1.569,43.49,4.8,-81.5
1875769,1249,1.575,43.78,4.8,-82.5
1875789,1252,1.577,43.74,4.8,-82.5
1875809,1256,1.581,43.91,4.8,-81.5
1875829,1260,1.581,44.24,4.8,-82.5
1875849,1268,1.587,44.36,4.772,-82
1875869,1272,1.587,44.08,4.772,-81.5
1875889,1276,1.581,44.11,4.772,-82.5
1875909,1279,1.585,43.94,4.772,-82
1875929,1288,1.59,43.56,4.772,-81.5
1875949,1291,1.591,43.71,4.772,-82
1875969,1296,1.588,43.35,4.804,-82.5
1875989,1299,1.587,43.01,4.804,-82
1876009,1307,1.588,43.18,4.804,-81.5
1876029,1312,1.594,43.15,4.804,-82
1876049,1316,1.619,43.46,4.804,-82.5
1876069,1320,1.618,43.25,4.804,-82
1876089,1328,1.607,43.21,4.8,-81.5
1876109,1332,1.6,43.35,4.8,-82.5
1876129,1336,1.601,42.96,4.8,-82.5
1876149,1341,1.61,42.74,4.8,-82
1876169,1349,1.608,42.33,4.8,-82
1876189,1354,1.601,42.42,4.8,-82
1876209,1358,1.594,42.68,4.812,-82.5
1876229,1362,1.593,42.62,4.812,-82
1876249,1370,1.609,42.11,4.812,-82
1876269,1375,1.626,41.81,4.812,-82
1876289,1379,1.622,42.07,4.812,-81.5
1876309,1383,1.607,41.17,4.812,-81.5
1876329,1391,1.611,41.04,4.8,-82
1876349,1396,1.617,41.04,4.8,-82
1876369,1400,1.612,41.09,4.8,-82.5
1876389,1404,1.602,40.73,4.8,-82.5
1876409,1413,1.608,40.05,4.8,-82.5
1876429,1418,1.62,39.48,4.8,-82
1876449,1422,1.625,39.21,4.8,-82
1876469,1426,1.613,39.02,4.8,-81.5
1876489,1435,1.604,38.36,4.8,-82
1876509,1439,1.612,38.16,4.8,-82.5
1876529,1444,1.63,38.32,4.8,-83
1876549,1448,1.632,38.45,4.8,-82.5
1876569,1456,1.637,38.09,4.782,-82
1876589,1461,1.654,38.16,4.782,-82.5
1876609,1465,1.655,38.37,4.782,-82
