4628392,1992,1.485,-1.56,4.709,-81.5
4628412,1992,1.49,-1.07,4.73,-81.5
4628432,1992,1.491,-1.02,4.73,-81
4628452,1992,1.489,-0.91,4.73,-81.5
4628472,1992,1.488,-1.27,4.73,-81
4628492,1992,1.486,-1.41,4.73,-81.5
4628512,1992,1.478,-1.33,4.73,-81
4628532,1992,1.465,-1.42,4.73,-81.5
4628552,1992,1.465,-1.58,4.73,-81.5
4628572,1992,1.482,-1.32,4.73,-81.5
4628592,1992,1.476,-1.33,4.73,-81.5
4628612,1992,1.477,-1.1,4.73,-81.5
4628632,1992,1.491,-0.82,4.73,-81.5
4628652,1992,1.482,-0.48,4.73,-82
4628672,1991,1.471,-0.77,4.73,-81.5
4628692,1991,1.488,0,4.73,-82
4628712,1991,1.493,0.03,4.73,-81.5
4628732,1991,1.491,0.42,4.73,-82
4628752,1992,1.496,0.72,4.73,-81.5
4628772,1991,1.483,0.35,4.749,-81.5
4628792,1992,1.472,-0.28,4.749,-81.5
4628812,1991,1.47,-1,4.749,-81.5
4628832,1991,1.47,-0.87,4.749,-82.5
4628852,1992,1.479,-0.26,4.749,-81.5
4628872,1992,1.482,0.13,4.749,-82
4628892,1991,1.486,-0.19,4.736,-81.5
4628912,1992,1.487,-0.5,4.736,-81.5
4628932,1991,1.491,-0.28,4.736,-81.5
4628952,1991,1.482,0.04,4.736,-82
4628972,1991,1.474,-0.26,4.736,-81.5
4628992,1992,1.477,-0.48,4.736,-81.5
4629012,1991,1.473,-0.78,4.731,-81.5
4629032,1991,1.482,-0.75,4.731,-81
4629052,1991,1.48,-0.57,4.731,-82
4629072,1991,1.476,-0.48,4.731,-81.5
4629092,1991,1.483,-0.14,4.731,-81.5
4629112,1992,1.483,0.22,4.731,-81.5
4629132,1991,1.481,-0.07,4.731,-81.5
4629152,1991,1.477,0.14,4.731,-81.5
4629172,1991,1.474,-0.22,4.731,-81.5
4629192,1991,1.472,-0.45,4.731,-82
4629212,1991,1.477,-0.31,4.731,-81
4629232,1991,1.476,-0.31,4.731,-81.5
4629252,1991,1.48,-0.52,4.709,-81.5
4629272,1991,1.476,-0.52,4.709,-81.5
4629292,1992,1.476,-0.14,4.709,-81.5
4629312,1991,1.473,-0.52,4.709,-81.5
4629332,1992,1.465,-0.77,4.709,-82
4629352,1991,1.478,-0.79,4.709,-81.5
4629372,1991,1.488,-0.77,4.733,-82
4629392,1991,1.487,-0.57,4.733,-81
4629412,1991,1.483,-0.88,4.733,-81.5
4629432,1991,1.479,-0.87,4.733,-81.5
4629452,1991,1.488,-1.04,4.733,-81
4629472,1991,1.492,-0.28,4.733,-81
4629492,1991,1.49,-1.04,4.749,-81.5
4629512,1991,1.488,-1.02,4.749,-82
4629532,1991,1.488,-0.72,4.749,-81.5
4629552,1991,1.488,-0.58,4.749,-82
4629572,1991,1.493,-0.37,4.749,-81
4629592,1991,1.491,-0.14,4.749,-81.5
4629612,1991,1.485,-0.44,4.709,-81.5
