4802551,2786,1.456,-71.4,4.709,-81
4802571,2786,1.455,-71.79,4.709,-81.5
4802591,2786,1.444,-71.83,4.709,-82
4802611,2786,1.429,-71.97,4.709,-82
4802631,2786,1.423,-71.65,4.709,-82
4802651,2786,1.423,-71.33,4.709,-81.5
4802671,2786,1.428,-71.1,4.709,-81.5
4802691,2786,1.425,-70.93,4.709,-82
4802711,2786,1.422,-71.14,4.709,-82.5
4802731,2786,1.417,-71.06,4.709,-81.5
4802751,2786,1.419,-70.89,4.709,-81.5
4802771,2786,1.425,-70.83,4.737,-81.5
4802791,2787,1.428,-70.72,4.737,-82.5
4802811,2787,1.424,-70.76,4.737,-82.5
4802831,2786,1.417,-70.6,4.737,-82
4802851,2787,1.43,-70.58,4.737,-81.5
4802871,2787,1.433,-70.82,4.737,-81
4802891,2787,1.432,-70.58,4.71,-81.5
4802911,2787,1.418,-70.53,4.71,-82
4802931,2787,1.41,-70.36,4.71,-81.5
4802951,2787,1.411,-70.43,4.71,-81.5
4802971,2787,1.422,-70.18,4.71,-81
4802991,2787,1.435,-70.18,4.71,-81.5
4803011,2786,1.438,-70.4,4.709,-81.5
4803031,2787,1.434,-69.97,4.709,-81.5
4803051,2787,1.424,-69.68,4.709,-82
4803071,2787,1.423,-69.19,4.709,-81.5
4803091,2787,1.436,-68.9,4.709,-81.5
4803111,2787,1.457,-69.33,4.709,-82
4803131,2787,1.469,-69.46,4.709,-82
4803151,2787,1.466,-69.83,4.709,-82
4803171,2787,1.457,-69.9,4.709,-81.5
4803191,2787,1.452,-69.58,4.709,-81.5
4803211,2787,1.448,-69.64,4.709,-81
4803231,2787,1.441,-69.74,4.709,-82
4803251,2787,1.437,-69.56,4.706,-82
4803271,2787,1.436,-69.36,4.706,-81.5
4803291,2787,1.44,-69.18,4.706,-81
4803311,2787,1.442,-68.31,4.706,-81.5
4803331,2787,1.445,-68.14,4.706,-82
4803351,2787,1.445,-68.29,4.706,-82
4803371,2787,1.446,-68.04,4.728,-82
4803391,2787,1.447,-67.97,4.728,-81.5
4803411,2787,1.453,-67.64,4.728,-81
4803431,2787,1.448,-67.65,4.728,-81.5
4803451,2787,1.444,-67.93,4.728,-81.5
4803471,2787,1.446,-68.24,4.728,-82
4803491,2787,1.452,-67.74,4.723,-81.5
4803511,2787,1.447,-67.08,4.723,-81.5
4803531,2787,1.448,-66.78,4.723,-81.5
4803551,2787,1.444,-66.86,4.723,-82.5
4803571,2787,1.444,-66.83,4.723,-82
4803591,2787,1.446,-66.76,4.723,-81.5
4803611,2787,1.449,-66.4,4.709,-81.5
4803631,2787,1.451,-66,4.709,-81
4803651,2787,1.447,-66.43,4.709,-82
4803671,2787,1.447,-66.69,4.709,-82
4803691,2787,1.443,-67.01,4.709,-81.5
4803711,2787,1.449,-67.03,4.709,-81
4803731,2787,1.453,-67.08,4.725,-81
4803751,2787,1.455,-67.22,4.725,-82.5
4803771,2786,1.453,-67.06,4.725,-82
4803791,2787,1.45,-67.42,4.725,-81.5
4803811,2787,1.448,-67.43,4.725,-81
4803831,2787,1.448,-67.07,4.725,-81
4803851,2787,1.451,-66.78,4.706,-81
4803871,2787,1.449,-67,4.706,-82
4803891,2787,1.449,-67.14,4.706,-82
4803911,2787,1.447,-67.11,4.706,-81.5
4803931,2787,1.455,-66.67,4.706,-81
4803951,2787,1.449,-66.68,4.706,-82.5
4803971,2787,1.435,-66.9,4.722,-82
4803991,2787,1.435,-67.04,4.722,-82
4804011,2787,1.437,-67.4,4.722,-81.5
4804031,2787,1.444,-67.18,4.722,-81
4804051,2787,1.447,-67.28,4.722,-81
4804071,2787,1.437,-67.51,4.722,-82
4804091,2787,1.432,-67.76,4.736,-81.5
