4753211,2560,1.482,-61.21,4.706,-81.5
4753231,2560,1.48,-61.44,4.706,-81.5
4753251,2560,1.474,-61.69,4.706,-81.5
4753271,2560,1.475,-62.14,4.706,-82
4753291,2560,1.483,-61.93,4.706,-81.5
4753311,2560,1.487,-61.91,4.706,-81.5
4753331,2560,1.487,-61.67,4.706,-81.5
4753351,2560,1.487,-61.12,4.706,-82.5
4753371,2560,1.489,-61.56,4.706,-82
4753391,2560,1.491,-61.27,4.706,-81.5
4753411,2559,1.49,-61.1,4.706,-81.5
4753431,2559,1.491,-61.21,4.706,-81.5
4753451,2560,1.501,-60.84,4.706,-82
4753471,2559,1.501,-61.19,4.706,-81.5
4753491,2559,1.504,-61.07,4.706,-81.5
4753511,2559,1.502,-60.84,4.706,-81.5
4753531,2559,1.493,-61.31,4.706,-82.5
4753551,2559,1.502,-61.14,4.706,-81.5
4753571,2558,1.501,-60.57,4.706,-82
4753591,2558,1.496,-61.16,4.706,-81
4753611,2558,1.497,-61.43,4.706,-81
4753631,2558,1.496,-62.16,4.706,-81.5
4753651,2558,1.495,-62.17,4.706,-81.5
4753671,2558,1.491,-62.34,4.706,-81.5
4753691,2557,1.488,-61.87,4.736,-81.5
4753711,2558,1.483,-62.27,4.736,-82
4753731,2557,1.481,-62.01,4.736,-82
4753751,2557,1.478,-62.21,4.736,-81.5
4753771,2557,1.482,-62.07,4.736,-82.5
4753791,2557,1.486,-62.24,4.736,-82
4753811,2557,1.485,-62.1,4.706,-82
4753831,2557,1.48,-61.91,4.706,-81.5
4753851,2557,1.478,-61.62,4.706,-81.5
4753871,2557,1.479,-61.4,4.706,-82
4753891,2557,1.478,-61.26,4.706,-81.5
4753911,2557,1.471,-61.14,4.706,-81.5
4753931,2556,1.474,-61.02,4.706,-81.5
4753951,2557,1.471,-61.33,4.706,-82.5
4753971,2557,1.472,-61.53,4.706,-81.5
4753991,2557,1.473,-61.21,4.706,-81.5
4754011,2557,1.474,-60.91,4.706,-81
4754031,2557,1.468,-60.71,4.706,-81.5
4754051,2557,1.47,-60.8,4.709,-82
4754071,2557,1.47,-60.53,4.709,-81.5
4754091,2557,1.473,-60.67,4.709,-81.5
4754111,2557,1.485,-60.21,4.709,-81
4754131,2556,1.482,-60.1,4.709,-82
4754151,2557,1.482,-60.27,4.709,-81.5
4754171,2557,1.485,-59.96,4.742,-81.5
4754191,2557,1.488,-60.55,4.742,-81.5
4754211,2556,1.487,-60.51,4.742,-82
4754231,2557,1.496,-60.16,4.742,-81.5
4754251,2557,1.499,-60.07,4.742,-81.5
4754271,2557,1.508,-59.9,4.742,-81.5
4754291,2557,1.5,-60.16,4.73,-82.5
4754311,2556,1.49,-60.53,4.73,-81.5
4754331,2557,1.492,-60.33,4.73,-81.5
4754351,2557,1.488,-60.05,4.73,-81.5
4754371,2557,1.495,-60.31,4.73,-81
4754391,2557,1.489,-60.28,4.73,-82
4754411,2557,1.485,-60.03,4.709,-81.5
4754431,2557,1.483,-60.21,4.709,-81
4754451,2557,1.483,-60.44,4.709,-81.5
4754471,2557,1.476,-60.48,4.709,-82
4754491,2557,1.473,-60.6,4.709,-81.5
4754511,2557,1.468,-60.48,4.709,-81.5
4754531,2557,1.468,-60.75,4.706,-82.5
4754551,2557,1.472,-60.68,4.706,-81.5
4754571,2557,1.474,-60.4,4.706,-81.5
4754591,2557,1.472,-60.37,4.706,-81
4754611,2557,1.469,-60.58,4.706,-82.5
4754631,2557,1.466,-60.8,4.706,-81.5
4754651,2557,1.462,-61.03,4.73,-81.5
4754671,2557,1.468,-60.94,4.73,-81
4754691,2557,1.469,-60.9,4.73,-82
4754711,2557,1.472,-60.84,4.73,-81.5
4754731,2557,1.475,-60.62,4.73,-81.5
4754751,2557,1.476,-60.65,4.73,-81
4754771,2557,1.464,-61.15,4.728,-82
4754791,2557,1.464,-61.06,4.728,-81.5
4754811,2557,1.464,-61.31,4.728,-81.5
4754831,2557,1.456,-61.12,4.728,-81
4754851,2557,1.444,-61.83,4.728,-82
4754871,2557,1.442,-61.9,4.728,-81.5
4754891,2556,1.451,-61.39,4.707,-81.5
4754911,2557,1.442,-61.78,4.707,-81.5
4754931,2557,1.442,-62.28,4.707,-81.5
4754951,2557,1.448,-62.03,4.707,-81.5
4754971,2557,1.457,-61.82,4.707,-81
4754991,2557,1.451,-61.83,4.707,-81
4755011,2556,1.452,-61.46,4.706,-82
