4604172,1878,1.504,3.07,4.742,-81.5
4604192,1878,1.503,3.06,4.742,-81.5
4604212,1878,1.504,2.88,4.742,-82.5
4604232,1878,1.5,2.74,4.742,-81.5
4604252,1878,1.508,2.91,4.742,-81.5
4604272,1878,1.509,2.71,4.742,-82
4604292,1878,1.51,2.92,4.736,-81.5
4604312,1877,1.504,3.28,4.736,-81.5
4604332,1877,1.503,3.27,4.736,-82
4604352,1878,1.501,3.46,4.736,-81.5
4604372,1878,1.498,3.38,4.736,-81.5
4604392,1878,1.5,3.3,4.736,-82
4604412,1877,1.5,3.62,4.709,-82
4604432,1878,1.506,3.69,4.709,-81.5
4604452,1878,1.499,3.48,4.709,-82
4604472,1878,1.499,3.58,4.709,-81.5
4604492,1878,1.501,3.67,4.709,-81.5
4604512,1878,1.503,3.5,4.709,-82
4604532,1877,1.502,3.91,4.761,-81.5
4604552,1877,1.504,3.91,4.761,-81.5
4604572,1878,1.499,3.67,4.761,-82
4604592,1877,1.497,3.68,4.761,-81.5
4604612,1877,1.501,3.51,4.761,-81.5
4604632,1877,1.497,3.27,4.761,-82
4604652,1877,1.497,3.6,4.725,-81.5
4604672,1878,1.497,3.55,4.725,-81.5
4604692,1877,1.496,3.44,4.725,-81.5
4604712,1877,1.496,3.78,4.725,-81.5
4604732,1878,1.499,3.56,4.725,-82
4604752,1877,1.501,3.41,4.725,-82
4604772,1877,1.497,3.66,4.749,-81.5
4604792,1877,1.503,3.53,4.749,-81.5
4604812,1877,1.498,3.33,4.749,-81.5
4604832,1877,1.5,3.41,4.749,-81.5
4604852,1877,1.5,3.51,4.749,-81.5
4604872,1878,1.5,3.38,4.749,-81.5
4604892,1877,1.498,3.77,4.723,-81.5
4604912,1877,1.505,3.56,4.723,-81.5
4604932,1877,1.504,3.38,4.723,-82
4604952,1877,1.502,3.55,4.723,-81.5
4604972,1877,1.507,3.62,4.723,-81.5
4604992,1877,1.504,3.47,4.723,-82
4605012,1877,1.502,3.93,4.73,-81.5
4605032,1877,1.504,4.13,4.73,-81.5
4605052,1877,1.501,4.08,4.73,-82
4605072,1877,1.498,4.06,4.73,-81.5
4605092,1877,1.498,4.21,4.73,-81.5
4605112,1877,1.499,4.02,4.73,-82.5
4605132,1877,1.502,3.78,4.73,-81.5
4605152,1877,1.503,3.91,4.73,-81.5
4605172,1877,1.5,4.04,4.73,-82.5
4605192,1877,1.494,3.98,4.73,-81.5
4605212,1877,1.494,4.17,4.73,-81.5
4605232,1877,1.498,4.21,4.73,-82
4605252,1877,1.493,4.44,4.709,-81.5
4605272,1877,1.503,4.92,4.709,-81.5
4605292,1877,1.501,4.81,4.709,-82.5
4605312,1877,1.498,4.71,4.709,-81.5
4605332,1877,1.495,4.71,4.709,-81.5
4605352,1877,1.494,4.6,4.709,-81.5
4605372,1877,1.49,4.25,4.749,-81.5
4605432,1877,1.491,4,4.749,-82
4605452,1877,1.485,4.29,4.749,-81.5
4605472,1877,1.489,4.11,4.749,-81.5
4605492,1877,1.484,4.04,4.723,-81.5
4605512,1877,1.486,4.29,4.723,-81.5
4605532,1877,1.484,3.94,4.723,-81.5
4605552,1877,1.486,3.86,4.723,-82
4605572,1877,1.488,4.1,4.723,-81.5
4605592,1877,1.493,4.08,4.723,-82.5
4605612,1877,1.497,3.89,4.709,-81.5
4605632,1877,1.504,4.29,4.709,-81.5
4605652,1877,1.512,4.54,4.709,-81.5
4605672,1877,1.507,4.6,4.709,-81.5
4605692,1877,1.505,4.92,4.709,-81.5
4605712,1877,1.502,4.83,4.709,-81.5
4605732,1877,1.496,4.81,4.73,-82
4605752,1877,1.502,5.19,4.73,-81.5
4605772,1877,1.508,5.04,4.73,-81.5
4605792,1877,1.508,4.88,4.73,-82
4605812,1877,1.509,5.29,4.73,-81.5
4605832,1877,1.509,5.4,4.73,-81
4605852,1877,1.506,5.13,4.709,-82
4605872,1877,1.504,5.14,4.709,-81.5
4605892,1877,1.509,5.33,4.709,-81.5
4605912,1877,1.51,4.98,4.709,-82
4605932,1877,1.513,5.1,4.709,-81.5
4605952,1877,1.509,4.96,4.709,-81.5
4605972,1877,1.508,4.52,4.742,-82
4605992,1877,1.504,4.73,4.742,-81.5
4606012,1877,1.504,4.66,4.742,-81.5
4606032,1876,1.499,4.79,4.742,-82.5
4606052,1877,1.495,4.67,4.742,-81.5
4606072,1876,1.502,5,4.742,-81.5
4606092,1877,1.502,4.83,4.723,-81.5
