4458513,1195,1.444,37.36,4.736,-81.5
4458533,1195,1.443,37.43,4.736,-81
4458553,1195,1.438,37.46,4.736,-82
4458573,1195,1.44,37.09,4.736,-81.5
4458593,1195,1.441,36.93,4.736,-81.5
4458613,1195,1.441,37.04,4.731,-81
4458633,1195,1.443,37.14,4.731,-82
4458653,1195,1.447,37.38,4.731,-81.5
4458673,1195,1.451,37.3,4.731,-81.5
4458693,1194,1.444,37.34,4.731,-81.5
4458713,1195,1.443,37.54,4.731,-81.5
4458733,1195,1.439,37.3,4.731,-82
4458753,1195,1.44,37.25,4.731,-81.5
4458773,1195,1.442,37.23,4.731,-81.5
4458793,1195,1.441,37.21,4.731,-81.5
4458813,1194,1.438,37.16,4.731,-82
4458833,1194,1.442,37.32,4.731,-81.5
4458853,1195,1.451,37.32,4.734,-81.5
4458873,1194,1.453,37.45,4.734,-81.5
4458893,1195,1.448,37.61,4.734,-82
4458913,1195,1.452,37.77,4.734,-82
4458933,1194,1.453,37.64,4.734,-81.5
4458953,1194,1.447,37.39,4.734,-81.5
4458973,1195,1.45,37.36,4.761,-81
4458993,1194,1.452,37.29,4.761,-82
4459013,1195,1.452,37.36,4.761,-81.5
4459033,1195,1.447,37,4.761,-81.5
4459053,1194,1.449,37.18,4.761,-81
4459073,1194,1.44,37.16,4.761,-82
4459093,1194,1.441,37.37,4.749,-81.5
4459113,1194,1.445,37.2,4.749,-81.5
4459133,1194,1.44,36.95,4.749,-81
4459153,1194,1.438,37,4.749,-82.5
4459173,1195,1.437,37.18,4.749,-81.5
4459193,1194,1.443,37.34,4.749,-81.5
4459213,1194,1.442,37.21,4.761,-81.5
4459233,1195,1.441,37.18,4.761,-82.5
4459253,1194,1.442,37.29,4.761,-82
4459273,1195,1.446,37.39,4.761,-81.5
4459293,1195,1.45,37.18,4.761,-81.5
4459313,1195,1.448,37.39,4.761,-81
4459333,1194,1.441,37.21,4.749,-82
4459353,1194,1.438,37.09,4.749,-81.5
4459373,1194,1.437,36.77,4.749,-81.5
4459393,1194,1.441,37.03,4.749,-81.5
4459413,1194,1.444,37.2,4.749,-82.5
4459433,1195,1.441,37.29,4.749,-82
4459453,1194,1.448,37.46,4.731,-81.5
4459473,1194,1.444,37,4.731,-81.5
4459493,1194,1.443,36.96,4.731,-81
4459513,1194,1.438,36.98,4.731,-82
4459533,1194,1.44,36.89,4.731,-81.5
4459553,1194,1.436,36.71,4.731,-81.5
4459573,1194,1.439,37.09,4.761,-81
4459593,1194,1.438,37.21,4.761,-82
4459613,1195,1.436,37.23,4.761,-82
4459633,1195,1.445,37.46,4.761,-81.5
4459653,1194,1.443,37.43,4.761,-81.5
4459673,1194,1.443,37.5,4.761,-81
4459693,1194,1.444,37.62,4.742,-82
4459713,1194,1.447,37.53,4.742,-81.5
4459733,1194,1.45,37.48,4.742,-81.5
4459753,1194,1.451,37.34,4.742,-81
4459773,1194,1.447,37.62,4.742,-82
4459793,1194,1.444,37.68,4.742,-81.5
4459813,1194,1.443,37.46,4.734,-81.5
4459833,1194,1.447,37.66,4.734,-81
4459853,1194,1.445,37.84,4.734,-82.5
4459873,1194,1.453,37.68,4.734,-82
4459893,1194,1.461,37.82,4.734,-81.5
4459913,1194,1.459,38.05,4.734,-81.5
4459933,1194,1.459,38.04,4.744,-81
4459953,1194,1.456,38.07,4.744,-81.5
4459973,1194,1.456,38.12,4.744,-81.5
4459993,1194,1.457,37.95,4.744,-81
4460013,1194,1.46,37.78,4.744,-81
4460033,1194,1.455,37.7,4.744,-82
4460053,1194,1.456,37.96,4.742,-82
4460073,1194,1.45,37.71,4.742,-81.5
4460093,1194,1.447,37.93,4.742,-81
4460113,1194,1.447,38.14,4.742,-82
4460133,1194,1.449,38.07,4.742,-81.5
4460153,1194,1.453,38.16,4.742,-81.5
4460173,1194,1.451,38.18,4.761,-81
4460193,1194,1.444,38.18,4.761,-82
4460213,1194,1.441,38.14,4.761,-81.5
4460233,1194,1.45,38.07,4.761,-81.5
4460253,1194,1.448,37.84,4.761,-81.5
4460273,1194,1.443,37.73,4.761,-82
4460293,1194,1.444,37.84,4.736,-82
4460313,1194,1.447,37.71,4.736,-81.5
4460333,1194,1.444,37.8,4.736,-81.5
4460353,1194,1.444,37.89,4.736,-82.5
4460373,1194,1.443,37.82,4.736,-81.5
4460393,1194,1.448,37.66,4.736,-81.5
4460413,1194,1.445,37.52,4.761,-81.5
4460433,1194,1.446,37.38,4.761,-82
4460453,1194,1.447,37.41,4.761,-81.5
4460473,1194,1.447,37.09,4.761,-81.5
4460493,1194,1.448,37.09,4.761,-81.5
4460513,1194,1.444,37.27,4.761,-81
4460533,1194,1.446,37.27,4.734,-82
4460553,1194,1.447,37.25,4.734,-81.5
4460573,1194,1.445,37.2,4.734,-81.5
4460593,1194,1.444,37.32,4.734,-81.5
4460613,1194,1.447,37.18,4.734,-82
4460633,1194,1.448,37.62,4.734,-81.5
4460653,1194,1.451,37.73,4.742,-81.5
4460673,1194,1.448,37.45,4.742,-81
4460693,1194,1.446,37.54,4.742,-81
4460713,1194,1.445,37.68,4.742,-82
4460733,1194,1.449,37.8,4.742,-81.5
4460753,1194,1.441,37.18,4.742,-81.5
4460773,1194,1.442,37.46,4.753,-81.5
4460793,1194,1.439,37.39,4.753,-82
4460813,1194,1.442,37.41,4.753,-82
4460833,1194,1.446,37.68,4.753,-81.5
4460853,1194,1.441,37.37,4.753,-81.5
4460873,1194,1.44,37.18,4.753,-81
4460893,1194,1.441,37.29,4.749,-82
4460913,1194,1.45,37.29,4.749,-81.5
4460933,1194,1.451,37.32,4.749,-81.5
4460953,1194,1.448,37.34,4.749,-81.5
4460973,1194,1.445,37.36,4.749,-81
4460993,1194,1.448,37.43,4.749,-82
4461013,1194,1.444,37.62,4.731,-81.5
4461033,1194,1.45,37.89,4.731,-81.5
4461053,1194,1.452,37.93,4.731,-81.5
4461073,1194,1.449,37.96,4.731,-81
4461093,1194,1.447,38.02,4.731,-82
4461113,1194,1.442,38.14,4.731,-81.5
4461133,1195,1.442,38.12,4.734,-81.5
4461153,1194,1.44,38.05,4.734,-81.5
4461173,1194,1.441,37.75,4.734,-81
4461193,1194,1.441,37.59,4.734,-82
4461213,1194,1.442,37.96,4.734,-82
4461233,1194,1.441,38.03,4.734,-81.5
4461253,1194,1.44,38,4.731,-81.5
4461273,1194,1.437,38.12,4.731,-81
4461293,1194,1.441,37.98,4.731,-82
4461313,1194,1.439,38.07,4.731,-82
4461333,1194,1.444,38.16,4.731,-81.5
4461353,1194,1.441,37.55,4.731,-81.5
4461373,1194,1.435,37.14,4.745,-81
4461393,1194,1.436,37.21,4.745,-82
4461413,1194,1.436,37.23,4.745,-82
4461433,1194,1.435,37.43,4.745,-81.5
4461453,1194,1.439,37.38,4.745,-81.5
4461473,1194,1.441,37.34,4.745,-81.5
4461493,1194,1.445,37.43,4.749,-81
4461513,1194,1.445,37.41,4.749,-81.5
4461533,1194,1.444,37.78,4.749,-81.5
4461553,1194,1.443,37.3,4.749,-81.5
4461573,1194,1.443,37.59,4.749,-81.5
4461593,1194,1.439,37.78,4.749,-81
4461613,1194,1.44,37.59,4.731,-82
4461633,1194,1.437,37.54,4.731,-81.5
4461653,1194,1.44,37.91,4.731,-81.5
4461673,1194,1.442,37.75,4.731,-81.5
4461693,1194,1.437,37.62,4.731,-81
4461713,1194,1.435,37.64,4.731,-82
4461733,1194,1.434,37.45,4.744,-81.5
4461753,1194,1.433,37.11,4.744,-81.5
4461773,1194,1.438,37.21,4.744,-81.5
4461793,1194,1.44,37.5,4.744,-81
4461813,1194,1.44,37.59,4.744,-82
4461833,1194,1.443,37.89,4.744,-82
4461853,1194,1.445,37.93,4.755,-81.5
4461873,1194,1.442,37.71,4.755,-81
4461893,1194,1.441,37.55,4.755,-81
4461913,1194,1.436,37.64,4.755,-82.5
