4445613,1139,1.458,38.62,4.761,-81.5
4445633,1139,1.457,38.8,4.761,-82
4445654,1139,1.461,39.29,4.761,-81
4445674,1139,1.464,39.16,4.761,-82
4445693,1139,1.463,39.36,4.761,-82.5
4445714,1139,1.463,39.34,4.761,-82
4445733,1139,1.461,39.68,4.761,-82.5
4445753,1139,1.467,39.62,4.761,-82
4445774,1139,1.47,40.16,4.761,-82.5
4445793,1139,1.47,39.91,4.761,-81.5
4445813,1139,1.47,39.95,4.761,-81.5
4445834,1139,1.468,39.8,4.761,-82
4445853,1139,1.463,39.78,4.761,-82.5
4445873,1139,1.467,39.57,4.761,-81.5
4445893,1139,1.464,39.55,4.749,-81.5
4445913,1138,1.466,39.5,4.749,-81.5
4445933,1138,1.461,39.45,4.749,-81.5
4445953,1139,1.464,39.34,4.749,-81.5
4445973,1139,1.461,39.43,4.749,-82.5
4445993,1139,1.46,39.34,4.749,-82
4446013,1138,1.458,39.39,4.731,-81.5
4446033,1139,1.46,38.93,4.731,-81.5
4446053,1139,1.46,39.21,4.731,-82
4446073,1138,1.461,39.03,4.731,-81.5
4446093,1139,1.458,39.09,4.731,-82.5
4446113,1139,1.461,39.04,4.731,-81.5
4446133,1139,1.458,39.25,4.744,-81.5
4446153,1139,1.458,38.93,4.744,-81.5
4446173,1138,1.452,39.03,4.744,-81.5
4446193,1139,1.453,38.62,4.744,-81.5
4446213,1138,1.456,38.66,4.744,-81.5
4446233,1139,1.455,38.55,4.744,-82
4446253,1139,1.461,38.84,4.761,-81.5
4446273,1138,1.457,38.57,4.761,-82
4446293,1139,1.462,38.87,4.761,-81
4446313,1139,1.459,38.86,4.761,-82
4446333,1139,1.457,38.82,4.761,-81.5
4446353,1138,1.453,38.84,4.761,-82
4446373,1138,1.457,38.79,4.753,-81.5
4446393,1139,1.454,39.04,4.753,-82
4446413,1139,1.453,38.91,4.753,-81.5
4446433,1139,1.453,39.36,4.753,-82.5
4446453,1139,1.454,38.89,4.753,-81.5
4446473,1138,1.46,39.21,4.753,-81.5
4446493,1138,1.457,38.87,4.736,-81.5
4446513,1139,1.464,39.23,4.736,-81.5
4446533,1139,1.46,39.18,4.736,-82
4446553,1139,1.466,39.16,4.736,-81.5
4446573,1138,1.458,39.34,4.736,-82
4446593,1138,1.459,39.12,4.736,-81.5
4446613,1138,1.458,39.3,4.761,-82.5
4446633,1138,1.46,39.3,4.761,-81.5
4446653,1138,1.46,39.68,4.761,-81.5
4446673,1138,1.46,39.68,4.761,-82
4446693,1138,1.465,39.96,4.761,-81.5
4446713,1138,1.46,39.98,4.761,-82
4446733,1138,1.464,40.05,4.731,-81.5
4446753,1138,1.459,40.14,4.731,-82.5
4446773,1138,1.458,39.87,4.731,-81.5
4446793,1138,1.461,40.05,4.731,-81.5
4446813,1138,1.457,40.16,4.731,-82
4446833,1138,1.463,39.89,4.731,-81.5
4446853,1138,1.459,39.86,4.768,-82.5
4446873,1138,1.458,39.64,4.768,-81.5
4446893,1138,1.456,39.8,4.768,-82.5
4446913,1138,1.458,40.03,4.768,-82
4446933,1138,1.462,40.46,4.768,-81.5
4446953,1138,1.464,40.43,4.768,-82
4446973,1138,1.462,40.41,4.753,-81.5
4446993,1138,1.461,40.55,4.753,-82
4447013,1138,1.46,40.34,4.753,-81.5
4447033,1138,1.458,40.57,4.753,-82.5
4447053,1138,1.454,40.03,4.753,-82
4447073,1138,1.454,40.37,4.753,-81.5
4447093,1138,1.457,40.57,4.749,-82
4447113,1138,1.464,40.62,4.749,-81.5
4447133,1138,1.454,40.52,4.749,-82.5
4447153,1138,1.458,40.34,4.749,-81.5
4447173,1138,1.459,40.59,4.749,-81.5
4447193,1138,1.459,40.39,4.749,-82
4447213,1138,1.464,40.21,4.761,-81.5
4447233,1138,1.462,39.91,4.761,-82.5
4447253,1138,1.465,39.61,4.761,-81.5
4447273,1138,1.466,39.73,4.761,-81.5
4447293,1138,1.462,39.46,4.761,-82
4447313,1138,1.465,39.64,4.761,-81.5
4447333,1138,1.458,39.93,4.731,-82.5
4447353,1138,1.455,39.64,4.731,-81.5
4447373,1138,1.459,40,4.731,-81
4447393,1138,1.463,40.14,4.731,-82
4447413,1138,1.466,40.54,4.731,-81.5
4447433,1138,1.46,40.59,4.731,-82.5
4447453,1138,1.456,40.16,4.731,-81.5
4447473,1138,1.46,40.14,4.731,-81
4447493,1138,1.458,40.43,4.731,-82
4447513,1138,1.459,40.05,4.731,-81.5
4447533,1138,1.458,40.11,4.731,-82.5
4447553,1138,1.456,40.05,4.731,-81.5
4447573,1138,1.458,40.16,4.768,-81.5
4447593,1138,1.455,40.29,4.768,-82
4447613,1138,1.453,39.8,4.768,-81.5
4447633,1138,1.453,39.87,4.768,-81.5
4447653,1138,1.453,39.93,4.768,-82
4447673,1138,1.452,39.75,4.768,-81.5
4447693,1138,1.449,39.75,4.742,-82.5
4447713,1138,1.455,39.57,4.742,-82
4447733,1138,1.461,39.41,4.742,-81.5
4447753,1138,1.455,39.41,4.742,-82
4447773,1138,1.454,39.12,4.742,-81.5
4447793,1138,1.45,39.3,4.742,-81
4447813,1138,1.444,39.36,4.731,-82
4447833,1138,1.445,38.98,4.731,-81.5
4447853,1138,1.45,39.12,4.731,-81.5
4447873,1138,1.454,39.14,4.731,-81.5
4447893,1138,1.46,39.14,4.731,-81.5
4447913,1138,1.461,39.32,4.731,-81
4447933,1138,1.458,39.12,4.731,-82
4447953,1138,1.46,39.09,4.731,-81.5
4447973,1138,1.455,39.21,4.731,-82.5
4447993,1138,1.454,38.87,4.731,-81.5
4448013,1138,1.462,39.12,4.731,-81.5
4448033,1138,1.461,39.23,4.731,-82.5
4448053,1138,1.456,38.96,4.731,-82
4448073,1138,1.46,39.05,4.731,-81
4448093,1138,1.456,39,4.731,-82
4448113,1138,1.457,39.11,4.731,-81.5
4448133,1138,1.46,39.75,4.731,-81.5
4448153,1137,1.459,40.03,4.731,-82.5
4448173,1138,1.459,39.71,4.761,-81.5
4448193,1138,1.47,39.95,4.761,-81.5
4448213,1138,1.466,40.12,4.761,-82
4448233,1138,1.467,39.82,4.761,-81.5
4448253,1138,1.473,39.98,4.761,-81
4448273,1138,1.473,40.16,4.761,-82
4448293,1138,1.474,40.16,4.749,-81.5
4448313,1138,1.475,40.62,4.749,-81.5
4448333,1138,1.468,40.57,4.749,-82.5
4448353,1138,1.468,40.23,4.749,-81.5
4448373,1138,1.466,40.48,4.749,-81.5
4448393,1138,1.463,40.41,4.749,-82
4448413,1138,1.465,40.39,4.761,-81.5
4448433,1138,1.466,40.73,4.761,-81.5
4448453,1138,1.461,40.75,4.761,-82
4448473,1138,1.462,40.3,4.761,-81.5
4448493,1138,1.462,40.48,4.761,-81.5
4448513,1138,1.456,40.14,4.761,-82
4448533,1138,1.457,39.78,4.768,-81.5
4448553,1138,1.461,39.77,4.768,-81
4448573,1138,1.462,40.23,4.768,-82
4448593,1138,1.461,39.84,4.768,-81.5
4448613,1138,1.466,40.14,4.768,-81.5
4448633,1138,1.462,40.37,4.768,-82
4448653,1137,1.466,40.32,4.734,-82
4448673,1138,1.473,40.62,4.734,-81.5
4448693,1137,1.47,40.55,4.734,-82
4448713,1138,1.466,40.16,4.734,-82
4448733,1138,1.461,40.27,4.734,-81.5
4448753,1138,1.457,40.32,4.734,-82
4448773,1138,1.459,40.07,4.731,-81.5
4448793,1138,1.46,40.46,4.731,-81.5
4448813,1138,1.458,40.46,4.731,-81.5
4448833,1138,1.463,40.16,4.731,-82
4448853,1138,1.467,40.23,4.731,-81.5
4448873,1138,1.466,40.34,4.731,-82.5
4448893,1138,1.466,40.37,4.749,-82
4448913,1138,1.467,39.98,4.749,-81.5
4448933,1138,1.469,40.34,4.749,-81
4448953,1138,1.47,40.34,4.749,-82
4448973,1138,1.469,39.87,4.749,-81.5
4448993,1138,1.475,39.95,4.749,-81.5
4449013,1138,1.471,40.09,4.731,-82
4449033,1138,1.468,40.04,4.731,-81.5
4449053,1138,1.473,39.84,4.731,-81.5
4449073,1138,1.466,39.82,4.731,-82
4449093,1138,1.465,39.21,4.731,-82
4449113,1138,1.462,39.09,4.731,-81.5
4449133,1138,1.46,39.46,4.731,-82
4449153,1137,1.457,39.57,4.731,-81.5
4449173,1138,1.454,39.2,4.731,-81.5
4449193,1138,1.462,39.52,4.731,-81
4449213,1138,1.455,39.84,4.731,-82
4449233,1138,1.455,39.73,4.731,-81.5
4449253,1138,1.455,39.93,4.731,-81.5
4449273,1138,1.456,39.89,4.731,-82
4449293,1138,1.45,39.77,4.731,-81.5
4449313,1138,1.46,39.73,4.731,-81.5
4449333,1138,1.459,39.8,4.731,-82
4449353,1138,1.458,40.12,4.731,-82
4449373,1138,1.455,39.87,4.753,-81.5
4449393,1137,1.45,39.84,4.753,-81
4449413,1137,1.446,39.96,4.753,-82
4449433,1137,1.45,40,4.753,-81.5
4449453,1138,1.456,40.29,4.753,-81
4449473,1138,1.457,40.46,4.753,-82
4449493,1137,1.464,40.52,4.733,-81.5
4449513,1138,1.462,40.16,4.733,-81.5
4449533,1138,1.46,40.37,4.733,-82.5
4449553,1138,1.458,40.28,4.733,-82
4449573,1138,1.459,40.18,4.733,-81.5
4449593,1138,1.469,40.57,4.733,-81.5
4449613,1138,1.468,40.82,4.75,-82
4449633,1137,1.463,40.61,4.75,-81.5
4449653,1137,1.469,40.55,4.75,-81.5
4449673,1137,1.469,40.66,4.75,-82.5
4449693,1138,1.469,40.46,4.75,-82
