4518853,1477,1.42,43.37,4.734,-81.5
4518873,1477,1.421,43.51,4.734,-81.5
4518893,1477,1.416,43.79,4.734,-82.5
4518913,1477,1.417,43.78,4.734,-81.5
4518933,1477,1.417,43.73,4.734,-81.5
4518953,1477,1.424,43.66,4.734,-82
4518973,1477,1.428,43.6,4.75,-81.5
4518993,1477,1.435,44.29,4.75,-82.5
4519013,1477,1.425,44.04,4.75,-82
4519033,1477,1.426,43.82,4.75,-81.5
4519053,1477,1.423,43.84,4.75,-82
4519073,1477,1.415,43.77,4.75,-81.5
4519093,1477,1.427,43.46,4.749,-81
4519113,1477,1.426,43.49,4.749,-82.5
4519133,1477,1.422,43.46,4.749,-81.5
4519153,1477,1.419,43.5,4.749,-81.5
4519173,1477,1.419,43.71,4.749,-82
4519193,1478,1.416,43.57,4.749,-81.5
4519213,1477,1.41,43.76,4.731,-81.5
4519233,1478,1.407,43.44,4.731,-82
4519253,1477,1.41,43.34,4.731,-81.5
4519273,1477,1.408,43.02,4.731,-81.5
4519293,1477,1.41,43.27,4.731,-82
4519313,1478,1.416,43.42,4.731,-81.5
4519333,1478,1.422,43.96,4.731,-82.5
4519353,1478,1.419,43.71,4.731,-81.5
4519373,1478,1.423,43.37,4.731,-81.5
4519393,1478,1.417,43.7,4.731,-82
4519413,1478,1.418,43.69,4.731,-81.5
4519433,1478,1.415,43.39,4.731,-81.5
4519453,1478,1.42,43.64,4.761,-82.5
4519473,1478,1.426,43.7,4.761,-81.5
4519493,1478,1.425,44,4.761,-81.5
4519513,1478,1.427,43.84,4.761,-82
4519533,1478,1.43,43.8,4.761,-81.5
4519553,1478,1.431,43.77,4.761,-82.5
4519573,1478,1.421,43.56,4.75,-82
4519593,1478,1.42,43.11,4.75,-81.5
4519613,1478,1.421,43.26,4.75,-82.5
4519633,1478,1.426,43.36,4.75,-81.5
4519653,1478,1.422,43.46,4.75,-81.5
4519673,1478,1.419,44.2,4.75,-82
4519693,1478,1.419,44.21,4.736,-81.5
4519713,1478,1.413,44.37,4.736,-81.5
4519733,1478,1.41,44.55,4.736,-82
4519753,1478,1.417,44.53,4.736,-81.5
4519773,1478,1.418,44.81,4.736,-81.5
4519793,1478,1.416,44.71,4.736,-82
4519813,1477,1.416,44.37,4.731,-81.5
4519833,1478,1.413,44.68,4.731,-82.5
4519853,1478,1.41,44.44,4.731,-82
4519873,1478,1.415,44.21,4.731,-81.5
4519893,1478,1.417,44.68,4.731,-82
4519913,1478,1.413,44.33,4.731,-82
4519933,1478,1.419,44.1,4.731,-81.5
4519953,1478,1.419,44.58,4.731,-82.5
4519973,1478,1.42,44.64,4.731,-81.5
4519993,1478,1.419,44.2,4.731,-81
4520013,1478,1.426,44.24,4.731,-81.5
4520033,1478,1.423,44.43,4.731,-82
4520053,1478,1.423,44.31,4.761,-81.5
4520073,1478,1.415,44.5,4.761,-82.5
4520093,1478,1.411,44.41,4.761,-82
4520113,1478,1.414,44.41,4.761,-81.5
4520133,1478,1.416,44.59,4.761,-81.5
4520153,1478,1.412,44.56,4.761,-82
4520173,1478,1.415,44.56,4.709,-81.5
4520193,1478,1.419,44.84,4.709,-81
4520213,1478,1.411,44.55,4.709,-82.5
4520233,1478,1.417,44.3,4.709,-81.5
4520253,1478,1.418,44.2,4.709,-81
4520273,1478,1.412,44.14,4.709,-82.5
4520293,1478,1.411,43.96,4.749,-81.5
4520313,1478,1.411,43.9,4.749,-81.5
4520333,1478,1.416,43.94,4.749,-81.5
4520353,1478,1.414,43.83,4.749,-81.5
4520373,1478,1.412,43.71,4.749,-81.5
4520393,1478,1.409,43.48,4.749,-82
4520413,1478,1.409,43.44,4.731,-82
4520433,1478,1.412,43.28,4.731,-81.5
4520493,1478,1.425,43.39,4.731,-81
4520513,1478,1.429,43.75,4.731,-81.5
4520533,1478,1.416,43.75,4.73,-82
4520553,1478,1.417,43.8,4.73,-81.5
4520573,1478,1.422,44.12,4.73,-81.5
4520593,1478,1.421,43.99,4.73,-82
4520613,1478,1.42,44.08,4.73,-81.5
4520633,1478,1.422,44.12,4.73,-81
4520653,1479,1.421,44.29,4.761,-82
4520673,1478,1.424,44.34,4.761,-81.5
4520693,1478,1.419,44.14,4.761,-81.5
4520713,1478,1.428,44.78,4.761,-82.5
4520733,1478,1.421,44.71,4.761,-81.5
4520753,1478,1.421,44.41,4.761,-82
4520773,1478,1.425,44.43,4.75,-81
4520793,1479,1.423,44.31,4.75,-82
4520813,1478,1.429,44.32,4.75,-81.5
4520833,1478,1.43,44.46,4.75,-81.5
4520853,1478,1.426,44.17,4.75,-82
4520873,1478,1.428,44.42,4.75,-81.5
4520893,1478,1.434,44.42,4.73,-81.5
4520913,1479,1.431,44.95,4.73,-82
4520933,1478,1.431,44.87,4.73,-82
4520953,1478,1.427,44.53,4.73,-81.5
4520973,1479,1.434,44.76,4.73,-81.5
4520993,1478,1.426,44.58,4.73,-81.5
4521013,1478,1.425,44.52,4.731,-81.5
4521033,1479,1.424,44.33,4.731,-81.5
4521053,1479,1.425,44.64,4.731,-81.5
4521073,1479,1.423,44.62,4.731,-82
4521093,1478,1.422,44.65,4.731,-81.5
4521113,1479,1.418,44.36,4.731,-82
4521133,1479,1.421,44.57,4.731,-81.5
4521153,1478,1.418,44.56,4.731,-81.5
4521173,1479,1.416,44.53,4.731,-82.5
4521193,1479,1.415,44.29,4.731,-82
4521213,1479,1.421,44.03,4.731,-81
4521233,1479,1.429,44.32,4.731,-81.5
4521253,1479,1.43,44.3,4.731,-81.5
4521273,1479,1.43,44.02,4.731,-81
4521293,1479,1.435,44.09,4.731,-81
4521313,1479,1.432,43.85,4.731,-82
4521333,1479,1.437,44.05,4.731,-81.5
4521353,1479,1.44,44.02,4.731,-81.5
4521373,1478,1.439,43.96,4.745,-82.5
4521393,1479,1.431,43.87,4.745,-82
4521413,1479,1.43,43.79,4.745,-81.5
4521433,1479,1.427,43.76,4.745,-81.5
4521453,1478,1.425,43.67,4.745,-81.5
4521473,1479,1.426,43.59,4.745,-81.5
4521493,1478,1.434,43.85,4.749,-81.5
4521513,1479,1.435,43.62,4.749,-82
4521533,1478,1.433,43.62,4.749,-81.5
4521553,1479,1.431,43.67,4.749,-81.5
4521573,1479,1.427,44.41,4.749,-82
4521593,1479,1.427,44.55,4.749,-81.5
4521613,1479,1.419,44.21,4.731,-81.5
4521633,1478,1.424,44.14,4.731,-82
4521653,1478,1.426,44.37,4.731,-81.5
4521673,1478,1.422,44.2,4.731,-81
4521693,1478,1.424,44.31,4.731,-81.5
4521713,1478,1.418,44.1,4.731,-82
4521733,1479,1.418,44.35,4.731,-81.5
4521753,1479,1.412,44.89,4.731,-81.5
4521773,1479,1.41,44.71,4.731,-82
4521793,1479,1.409,44.62,4.731,-81.5
4521813,1478,1.414,44.58,4.731,-81.5
4521833,1479,1.412,44.21,4.731,-82
4521853,1479,1.406,44.17,4.734,-81.5
4521873,1479,1.412,44.07,4.734,-81.5
4521893,1479,1.411,43.85,4.734,-82
4521913,1479,1.412,44.1,4.734,-82
4521933,1479,1.413,43.86,4.734,-81.5
4521953,1479,1.42,43.96,4.734,-81.5
4521973,1479,1.425,44.01,4.75,-82
4521993,1479,1.422,44.12,4.75,-81.5
4522013,1479,1.419,44.09,4.75,-81.5
4522033,1479,1.426,44.04,4.75,-82.5
4522053,1479,1.426,44.07,4.75,-81.5
4522073,1479,1.432,44.09,4.75,-81.5
4522093,1479,1.427,43.83,4.739,-82
4522113,1479,1.424,43.75,4.739,-82
4522133,1479,1.424,43.87,4.739,-81.5
4522153,1478,1.433,44.1,4.739,-81.5
4522173,1479,1.43,43.62,4.739,-81.5
4522193,1479,1.436,43.74,4.739,-81.5
4522213,1479,1.44,43.79,4.731,-81.5
4522233,1479,1.429,43.61,4.731,-82.5
4522253,1479,1.425,43.46,4.731,-82
4522273,1478,1.423,43.34,4.731,-81.5
4522293,1479,1.417,43.14,4.731,-81.5
4522313,1479,1.424,43.69,4.731,-82
4522333,1478,1.42,43.61,4.731,-81.5
4522353,1479,1.423,43.43,4.731,-81.5
4522373,1479,1.421,43.25,4.731,-81.5
4522393,1479,1.415,43.54,4.731,-82
4522413,1479,1.419,43.48,4.731,-81.5
4522433,1479,1.413,43.55,4.731,-81
4522453,1479,1.418,44.1,4.731,-82
4522473,1479,1.415,44.34,4.731,-81.5
4522493,1479,1.42,44.41,4.731,-81
4522513,1479,1.418,44.87,4.731,-82.5
4522533,1479,1.419,44.84,4.731,-82
4522553,1479,1.429,44.9,4.731,-81.5
4522573,1479,1.43,44.92,4.745,-81.5
4522593,1479,1.424,44.78,4.745,-82
4522613,1479,1.422,44.61,4.745,-81.5
4522633,1479,1.427,44.33,4.745,-81
4522653,1479,1.426,44.94,4.745,-82.5
4522673,1479,1.424,45,4.745,-81.5
4522693,1479,1.422,44.76,4.733,-81.5
4522713,1478,1.43,44.48,4.733,-81
4522733,1479,1.436,44.87,4.733,-82
4522753,1479,1.434,44.82,4.733,-81.5
4522773,1479,1.429,44.16,4.733,-81.5
4522793,1479,1.43,44.35,4.733,-81
4522813,1479,1.426,44.53,4.731,-82
4522833,1479,1.421,44.43,4.731,-82
4522853,1479,1.418,44.32,4.731,-82
4522873,1479,1.422,44.4,4.731,-81
4522893,1479,1.421,44.12,4.731,-82
4522913,1479,1.419,43.91,4.731,-81.5
4522933,1479,1.415,43.84,4.731,-81.5
4522953,1479,1.418,44.23,4.731,-82.5
4522973,1479,1.411,44.09,4.731,-81.5
4522993,1479,1.412,44.09,4.731,-81.5
4523013,1479,1.42,43.92,4.731,-81.5
4523033,1479,1.42,43.85,4.731,-82
4523053,1479,1.413,43.75,4.731,-82
4523073,1479,1.411,43.51,4.731,-81.5
4523093,1479,1.417,43.46,4.731,-81
4523113,1479,1.415,44.06,4.731,-82
4523133,1479,1.413,43.95,4.731,-81.5
4523153,1479,1.415,43.73,4.731,-81.5
4523173,1478,1.422,43.54,4.753,-81.5
4523193,1479,1.411,43.24,4.753,-82
4523213,1479,1.415,43.55,4.753,-81.5
4523233,1479,1.418,43.82,4.753,-81.5
4523253,1479,1.419,43.7,4.753,-81
4523273,1479,1.414,43.6,4.753,-82
4523293,1479,1.404,43.78,4.749,-81.5
4523313,1479,1.405,43.49,4.749,-81.5
4523333,1479,1.404,43.71,4.749,-81.5
4523353,1479,1.408,43.58,4.749,-81.5
4523373,1478,1.413,43.76,4.749,-81.5
4523393,1478,1.418,43.62,4.749,-81.5
4523413,1479,1.417,43.8,4.731,-81.5
4523433,1479,1.413,43.83,4.731,-82
4523453,1478,1.412,43.86,4.731,-81.5
4523473,1479,1.416,43.56,4.731,-81
4523493,1479,1.416,43.93,4.731,-81.5
4523513,1479,1.413,44.15,4.731,-82
4523533,1479,1.42,44.21,4.734,-81.5
4523553,1479,1.42,43.99,4.734,-81.5
4523573,1479,1.417,43.87,4.734,-81.5
4523593,1478,1.416,43.93,4.734,-82
4523613,1479,1.418,43.81,4.734,-81.5
4523633,1478,1.426,43.64,4.734,-81.5
4523653,1479,1.421,43.7,4.734,-81
4523673,1479,1.411,43.27,4.734,-82
4523693,1479,1.414,43.37,4.734,-82
4523713,1479,1.417,43.55,4.734,-81.5
4523733,1479,1.427,43.73,4.734,-81.5
4523753,1479,1.425,43.57,4.734,-82
4523773,1479,1.418,43.46,4.75,-82
4523793,1479,1.42,43.36,4.75,-81.5
4523813,1479,1.422,43.83,4.75,-81.5
4523833,1479,1.42,43.77,4.75,-82
4523853,1479,1.415,43.43,4.75,-81.5
4523873,1479,1.414,43.28,4.75,-81.5
4523893,1479,1.421,43.44,4.73,-81
4523913,1479,1.418,43.32,4.73,-82
4523933,1479,1.415,43.51,4.73,-82
4523953,1479,1.412,43.5,4.73,-81.5
4523973,1479,1.416,43.51,4.73,-81.5
4523993,1479,1.422,43.26,4.73,-82.5
4524013,1479,1.418,43.37,4.731,-82
4524033,1479,1.418,43.17,4.731,-81.5
4524053,1479,1.415,42.87,4.731,-81.5
4524073,1479,1.422,42.9,4.731,-81.5
4524093,1479,1.414,42.9,4.731,-82
4524113,1479,1.416,43.05,4.731,-81.5
4524133,1479,1.423,42.96,4.731,-81.5
4524153,1479,1.424,43.36,4.731,-81.5
4524173,1479,1.429,43.62,4.731,-82
4524193,1479,1.427,43.5,4.731,-81.5
4524213,1479,1.422,43.27,4.731,-81.5
4524233,1479,1.428,43.5,4.731,-81.5
4524253,1479,1.429,43.6,4.731,-82
4524273,1479,1.43,43.75,4.731,-81.5
4524293,1479,1.429,43.71,4.731,-81.5
4524313,1479,1.435,44.06,4.731,-81.5
4524333,1479,1.439,44.25,4.731,-82
4524353,1479,1.435,44.16,4.731,-82
4524373,1479,1.433,44.05,4.753,-81.5
4524393,1478,1.43,44.53,4.753,-82.5
4524413,1479,1.432,44.31,4.753,-82
4524433,1479,1.429,44.31,4.753,-81.5
4524453,1479,1.432,44.1,4.753,-81.5
4524473,1479,1.435,44.37,4.753,-81.5
4524493,1479,1.429,43.96,4.736,-82
4524513,1478,1.429,44,4.736,-81.5
