4740471,2501,1.472,-51.78,4.725,-81.5
4740491,2501,1.472,-51.59,4.703,-82
4740511,2501,1.473,-51.57,4.703,-82
4740531,2501,1.473,-51.03,4.703,-81.5
4740551,2501,1.468,-51.35,4.703,-81.5
4740571,2501,1.471,-51.57,4.703,-82
4740591,2501,1.466,-51.34,4.703,-82
4740611,2501,1.463,-51.28,4.709,-81.5
4740631,2501,1.466,-51.34,4.709,-81.5
4740651,2501,1.467,-51.59,4.709,-82
4740671,2501,1.462,-51.67,4.709,-81.5
4740691,2500,1.465,-51.14,4.709,-81.5
4740711,2501,1.462,-51.31,4.709,-82.5
4740731,2501,1.46,-51.64,4.706,-81.5
4740751,2501,1.462,-51.27,4.706,-81
4740771,2501,1.466,-51.58,4.706,-81
4740791,2501,1.47,-51.31,4.706,-82
4740811,2500,1.469,-51.28,4.706,-81.5
4740831,2501,1.47,-51.69,4.706,-81.5
4740851,2501,1.473,-51.89,4.709,-82
4740871,2501,1.473,-52.03,4.709,-82
4740891,2501,1.47,-51.62,4.709,-81.5
4740911,2501,1.471,-51.62,4.709,-81.5
4740931,2501,1.473,-51.75,4.709,-82.5
4740951,2501,1.473,-51.37,4.709,-82
4740971,2501,1.478,-50.92,4.709,-81
4740991,2501,1.472,-51.12,4.709,-82.5
4741011,2501,1.472,-51.55,4.709,-82
4741031,2501,1.471,-51.69,4.709,-81.5
4741051,2501,1.47,-51.8,4.709,-81.5
4741071,2501,1.469,-51.94,4.709,-82
4741091,2501,1.469,-52.15,4.73,-81.5
4741111,2501,1.468,-52.39,4.73,-81
4741131,2501,1.468,-52.56,4.73,-81.5
4741151,2501,1.47,-52.58,4.73,-82
4741171,2501,1.471,-52.36,4.73,-81.5
4741191,2501,1.468,-52.57,4.73,-81.5
4741211,2501,1.465,-52.36,4.718,-82
4741231,2501,1.469,-52.48,4.718,-81.5
4741251,2501,1.47,-52.03,4.718,-81
4741271,2501,1.467,-52.1,4.718,-81.5
4741291,2501,1.467,-52.16,4.718,-82
4741311,2501,1.468,-51.85,4.718,-81.5
4741331,2501,1.463,-52.07,4.706,-81.5
4741351,2501,1.457,-52.53,4.706,-82
4741371,2501,1.454,-52.49,4.706,-81.5
4741391,2501,1.461,-51.99,4.706,-81
4741411,2501,1.462,-52.12,4.706,-82
4741431,2501,1.464,-52.24,4.706,-82
4741451,2501,1.464,-51.98,4.73,-81.5
4741471,2501,1.469,-51.85,4.73,-81.5
4741491,2501,1.471,-51.86,4.73,-82
4741511,2502,1.469,-51.81,4.73,-82
4741531,2502,1.469,-51.27,4.73,-81.5
4741551,2501,1.47,-51.15,4.73,-81.5
4741571,2502,1.474,-51.35,4.733,-81.5
4741591,2502,1.471,-50.89,4.733,-81.5
4741611,2502,1.472,-50.9,4.733,-81.5
4741631,2502,1.47,-50.89,4.733,-82.5
4741651,2502,1.469,-51.09,4.733,-81.5
4741671,2502,1.465,-50.95,4.733,-82
4741691,2502,1.472,-51.17,4.707,-81.5
4741711,2502,1.477,-51.6,4.707,-81.5
4741731,2502,1.47,-51.76,4.707,-81.5
4741751,2502,1.469,-51.98,4.707,-81.5
4741771,2502,1.473,-51.94,4.707,-82.5
4741791,2502,1.475,-51.93,4.707,-81.5
4741811,2502,1.468,-51.81,4.718,-81.5
4741831,2502,1.473,-51.96,4.718,-81.5
4741851,2502,1.472,-52.12,4.718,-81.5
4741871,2502,1.469,-51.92,4.718,-81.5
4741891,2502,1.471,-52.12,4.718,-81.5
4741911,2502,1.47,-52.05,4.718,-81.5
4741931,2502,1.471,-52.03,4.731,-81.5
4741951,2502,1.471,-51.69,4.731,-81.5
4741971,2501,1.471,-51.53,4.731,-81.5
4741991,2502,1.469,-51.56,4.731,-82
4742011,2502,1.469,-51.36,4.731,-81.5
4742031,2502,1.474,-51,4.731,-81
4742051,2502,1.474,-50.91,4.73,-81.5
4742071,2502,1.472,-51.11,4.73,-81.5
4742091,2502,1.464,-51.03,4.73,-81.5
4742111,2502,1.465,-50.89,4.73,-81.5
4742131,2502,1.463,-50.94,4.73,-82
4742151,2502,1.463,-50.91,4.73,-81.5
4742171,2502,1.462,-50.4,4.728,-81.5
4742191,2502,1.464,-50.32,4.728,-81.5
4742211,2502,1.463,-50.67,4.728,-82
4742231,2501,1.466,-50.75,4.728,-81.5
4742251,2502,1.467,-50.87,4.728,-81.5
4742271,2502,1.464,-51.14,4.728,-82.5
4742291,2502,1.468,-51.01,4.736,-82
4742311,2502,1.473,-50.53,4.736,-81.5
4742331,2502,1.468,-50.66,4.736,-82.5
4742351,2502,1.469,-50.6,4.736,-82
4742371,2502,1.466,-50.37,4.736,-81.5
4742391,2502,1.464,-50.81,4.736,-81.5
4742411,2502,1.461,-50.92,4.706,-82
4742431,2502,1.46,-50.96,4.706,-81.5
4742451,2502,1.459,-50.66,4.706,-81.5
4742471,2502,1.46,-50.62,4.706,-82.5
4742491,2502,1.462,-50.68,4.706,-81.5
4742511,2502,1.462,-50.42,4.706,-81.5
4742531,2502,1.465,-50.39,4.725,-81.5
4742551,2502,1.465,-50.62,4.725,-81.5
4742571,2502,1.469,-50.51,4.725,-81.5
4742591,2502,1.464,-50.73,4.725,-81.5
4742611,2502,1.464,-50.75,4.725,-82.5
4742631,2502,1.464,-50.86,4.725,-81.5
4742651,2502,1.461,-50.33,4.709,-81.5
4742671,2502,1.461,-50.64,4.709,-81.5
4742691,2502,1.463,-50.77,4.709,-81.5
4742711,2502,1.46,-50.62,4.709,-81.5
4742731,2502,1.46,-50.75,4.709,-81.5
4742751,2502,1.458,-50.9,4.709,-82
4742771,2502,1.461,-50.73,4.737,-81.5
4742791,2502,1.461,-50.83,4.737,-81.5
4742811,2502,1.467,-50.94,4.737,-82
4742831,2502,1.465,-51.12,4.737,-82
4742851,2502,1.46,-50.9,4.737,-81.5
4742871,2502,1.463,-50.93,4.737,-81.5
4742891,2502,1.461,-51.4,4.736,-82
4742911,2502,1.458,-51.51,4.736,-81.5
4742931,2502,1.46,-51.84,4.736,-81.5
4742951,2502,1.464,-51.66,4.736,-82
4742971,2502,1.465,-51.21,4.736,-81.5
4742991,2502,1.469,-50.92,4.736,-81.5
4743011,2502,1.466,-50.81,4.731,-81.5
4743031,2502,1.464,-51.03,4.731,-82.5
4743051,2502,1.463,-51.19,4.731,-82
4743071,2502,1.463,-51.34,4.731,-81.5
4743091,2502,1.464,-51.5,4.731,-82
4743111,2502,1.467,-51.62,4.731,-82
4743131,2502,1.465,-51.39,4.718,-81.5
4743151,2501,1.466,-51.34,4.718,-81.5
4743171,2502,1.467,-51.53,4.718,-82.5
4743191,2502,1.466,-51.28,4.718,-81.5
4743211,2502,1.467,-51.37,4.718,-81.5
4743231,2502,1.465,-51.59,4.718,-81.5
4743251,2502,1.469,-51.59,4.709,-82
4743271,2502,1.469,-51.31,4.709,-81.5
4743291,2502,1.466,-51.28,4.709,-81.5
4743311,2502,1.465,-51.53,4.709,-82
4743331,2502,1.468,-51.42,4.709,-81.5
4743351,2502,1.469,-51.12,4.709,-81.5
4743371,2502,1.466,-51.46,4.733,-82.5
4743391,2502,1.466,-51.37,4.733,-81.5
4743411,2502,1.463,-51.05,4.733,-81
4743431,2502,1.459,-51.28,4.733,-81.5
4743451,2502,1.464,-51.07,4.733,-82
4743471,2502,1.465,-50.89,4.733,-81.5
4743491,2502,1.463,-50.12,4.749,-81.5
4743511,2502,1.464,-50.3,4.749,-82
4743531,2502,1.462,-50.56,4.749,-81.5
4743551,2502,1.465,-50.24,4.749,-81.5
4743571,2502,1.461,-50.49,4.749,-81.5
