4851230,3015,1.421,-76.36,4.706,-81.5
4851250,3015,1.419,-76.43,4.706,-82.5
4851270,3015,1.418,-76.37,4.706,-81.5
4851290,3015,1.42,-76.32,4.706,-82.5
4851310,3015,1.419,-76.14,4.706,-81.5
4851330,3016,1.419,-76.11,4.706,-82.5
4851350,3015,1.417,-76.36,4.706,-82.5
4851370,3015,1.419,-76.18,4.725,-82
4851390,3015,1.412,-76,4.725,-81.5
4851410,3015,1.416,-76.06,4.725,-81.5
4851430,3015,1.414,-76.4,4.725,-82
4851450,3015,1.42,-76.43,4.725,-81.5
4851470,3015,1.414,-76.5,4.725,-82
4851490,3016,1.416,-76.67,4.707,-81.5
4851510,3015,1.419,-76.9,4.707,-82
4851530,3015,1.421,-76.89,4.707,-82
4851550,3015,1.42,-76.99,4.707,-82.5
4851570,3015,1.421,-76.83,4.707,-82
4851590,3015,1.417,-76.79,4.707,-82.5
4851610,3015,1.414,-76.83,4.706,-82.5
4851630,3015,1.42,-76.67,4.706,-82
4851650,3015,1.416,-76.6,4.706,-82
4851670,3015,1.421,-76.47,4.706,-82
4851690,3015,1.413,-76.47,4.706,-81.5
4851710,3014,1.415,-76.32,4.706,-81.5
4851730,3015,1.41,-76.26,4.709,-81.5
4851750,3015,1.411,-76.33,4.709,-82
4851770,3014,1.411,-76.12,4.709,-82
4851790,3014,1.412,-76,4.709,-81.5
4851810,3014,1.41,-75.85,4.709,-82
4851830,3014,1.41,-75.62,4.709,-82
4851850,3014,1.408,-75.36,4.706,-82.5
4851870,3014,1.409,-75.33,4.706,-81.5
4851890,3014,1.415,-75.08,4.706,-82
4851910,3014,1.408,-74.99,4.706,-82
4851930,3014,1.411,-75.22,4.706,-81.5
4851950,3014,1.406,-75.15,4.706,-82
4851970,3014,1.409,-75.35,4.728,-82
4851990,3014,1.407,-75.6,4.728,-82
4852010,3014,1.41,-75.64,4.728,-82
4852030,3014,1.412,-75.86,4.728,-82
4852050,3014,1.416,-75.71,4.728,-82
4852070,3014,1.418,-75.69,4.728,-82.5
4852090,3014,1.417,-75.49,4.723,-81.5
4852110,3014,1.415,-75.65,4.723,-82.5
4852130,3014,1.416,-75.65,4.723,-82
4852150,3014,1.417,-75.65,4.723,-81.5
4852170,3014,1.413,-75.54,4.723,-81.5
4852190,3014,1.419,-75.33,4.723,-81.5
4852210,3014,1.411,-75.65,4.709,-82
4852230,3014,1.422,-75.54,4.709,-82
4852250,3014,1.42,-75.4,4.709,-82.5
4852270,3014,1.429,-75.47,4.709,-82
4852290,3014,1.425,-75.64,4.709,-81.5
4852310,3014,1.427,-75.81,4.709,-82
4852330,3014,1.421,-75.93,4.709,-82.5
4852350,3014,1.423,-76.06,4.709,-81.5
4852370,3014,1.42,-76,4.709,-82
4852390,3014,1.418,-76.12,4.709,-81.5
4852410,3015,1.416,-76.39,4.709,-82.5
4852430,3014,1.417,-76.46,4.709,-81.5
4852450,3014,1.417,-76.29,4.706,-82
4852470,3014,1.418,-76.33,4.706,-81.5
4852490,3014,1.414,-76.47,4.706,-82
4852510,3015,1.412,-76.53,4.706,-81.5
4852530,3014,1.413,-76.5,4.706,-82
4852550,3014,1.406,-76.71,4.706,-82
4852570,3014,1.41,-76.5,4.742,-82
4852590,3014,1.409,-76.36,4.742,-82
4852610,3014,1.417,-76.4,4.742,-81.5
4852630,3014,1.41,-76.79,4.742,-82
4852650,3014,1.415,-76.74,4.742,-82
4852670,3014,1.408,-76.61,4.742,-82
4852690,3014,1.411,-76.72,4.723,-82
4852710,3014,1.406,-76.68,4.723,-81.5
4852730,3014,1.412,-76.61,4.723,-82
4852750,3014,1.405,-76.62,4.723,-82
4852770,3014,1.407,-76.58,4.723,-82
4852790,3014,1.403,-76.57,4.723,-82.5
4852810,3014,1.406,-76.71,4.709,-81.5
4852830,3014,1.406,-76.83,4.709,-82
4852850,3014,1.412,-76.68,4.709,-82
4852870,3014,1.406,-76.75,4.709,-81.5
4852890,3014,1.411,-76.69,4.709,-82
4852910,3014,1.411,-76.61,4.709,-82
4852930,3014,1.416,-76.6,4.706,-81.5
4852950,3014,1.417,-76.83,4.706,-82.5
4852970,3014,1.42,-76.93,4.706,-81.5
