4777171,2674,1.473,-58.75,4.736,-81.5
4777191,2674,1.47,-58.44,4.736,-81
4777211,2674,1.467,-58.62,4.706,-81
4777231,2674,1.461,-58.87,4.706,-82
4777251,2674,1.462,-59.07,4.706,-81.5
4777271,2674,1.466,-59.35,4.706,-81
4777291,2674,1.46,-59.57,4.706,-82
4777311,2674,1.461,-59.19,4.706,-81.5
4777331,2674,1.454,-59.49,4.709,-81
4777351,2674,1.453,-59.46,4.709,-82.5
4777371,2673,1.463,-59.1,4.709,-82
4777391,2673,1.462,-59.66,4.709,-81.5
4777411,2674,1.465,-59.93,4.709,-81
4777431,2674,1.459,-59.94,4.709,-82
4777451,2674,1.456,-59.94,4.709,-81.5
4777471,2673,1.452,-60.06,4.709,-81
4777491,2673,1.458,-60,4.709,-82
4777511,2674,1.46,-59.82,4.709,-81.5
4777531,2673,1.462,-59.42,4.709,-81.5
4777551,2673,1.465,-59.66,4.709,-81.5
4777571,2674,1.458,-59.96,4.725,-82
4777591,2673,1.46,-59.4,4.725,-82
4777611,2673,1.471,-58.83,4.725,-81.5
4777631,2674,1.469,-59.1,4.725,-81
4777651,2673,1.469,-58.85,4.725,-81.5
4777671,2673,1.465,-58.71,4.725,-81.5
4777691,2673,1.465,-58.84,4.73,-81.5
4777711,2673,1.457,-59.18,4.73,-82.5
4777731,2673,1.456,-59.32,4.73,-81.5
4777751,2673,1.46,-58.81,4.73,-81
4777771,2673,1.452,-59.43,4.73,-81
4777791,2673,1.449,-59.51,4.73,-82
4777811,2673,1.453,-58.73,4.706,-81.5
4777831,2673,1.461,-58.55,4.706,-81
4777851,2673,1.454,-59.12,4.706,-82
4777871,2673,1.457,-59.19,4.706,-81.5
4777891,2673,1.458,-59.66,4.706,-81
4777911,2673,1.459,-59.87,4.706,-81.5
4777931,2673,1.461,-59.44,4.709,-81.5
4777951,2673,1.464,-58.75,4.709,-81.5
4777971,2673,1.469,-58.96,4.709,-81.5
4777991,2673,1.467,-58.83,4.709,-82.5
4778011,2673,1.472,-58.74,4.709,-82
4778031,2673,1.464,-58.33,4.709,-81.5
4778051,2673,1.461,-58.48,4.718,-81
4778071,2673,1.464,-58.31,4.718,-82
4778091,2673,1.465,-58.19,4.718,-81.5
4778111,2673,1.468,-58.68,4.718,-81.5
4778131,2673,1.467,-58.69,4.718,-82.5
4778151,2673,1.459,-58.75,4.718,-82
4778171,2673,1.464,-58.57,4.718,-81
4778191,2673,1.471,-58.53,4.718,-81
4778211,2673,1.461,-58.69,4.718,-82
4778231,2673,1.455,-58.94,4.718,-81.5
4778251,2673,1.457,-58.41,4.718,-81.5
4778271,2673,1.449,-58.68,4.718,-81
4778291,2673,1.444,-58.82,4.736,-81.5
4778311,2673,1.447,-59.19,4.736,-81.5
4778331,2673,1.453,-59.49,4.736,-81
4778351,2673,1.454,-59.49,4.736,-82.5
4778371,2673,1.455,-58.81,4.736,-81.5
4778391,2673,1.467,-58.3,4.736,-81
4778411,2673,1.473,-58.65,4.718,-81.5
4778431,2673,1.479,-58.53,4.718,-82
4778451,2673,1.485,-58.17,4.718,-81.5
4778471,2673,1.484,-58.68,4.718,-81.5
4778491,2673,1.485,-58.62,4.718,-82.5
4778511,2673,1.483,-58.56,4.718,-81.5
4778531,2673,1.473,-58.53,4.706,-81.5
4778551,2673,1.482,-58.65,4.706,-81
4778571,2673,1.478,-58.81,4.706,-82.5
4778591,2673,1.472,-58.6,4.706,-82
4778611,2673,1.475,-58.71,4.706,-81
4778631,2673,1.479,-58.57,4.706,-81.5
4778651,2673,1.48,-58.55,4.718,-82
4778671,2673,1.478,-58.44,4.718,-81.5
4778691,2673,1.487,-58.41,4.718,-81.5
4778711,2673,1.486,-58.56,4.718,-81
4778731,2673,1.486,-58.24,4.718,-81.5
4778751,2673,1.484,-58.52,4.718,-81.5
4778771,2673,1.482,-58.8,4.706,-81
4778791,2673,1.484,-59.03,4.706,-82
4778811,2673,1.473,-58.98,4.706,-81.5
4778831,2673,1.464,-59.21,4.706,-81.5
4778851,2673,1.463,-59.71,4.706,-81
4778871,2673,1.462,-59.66,4.706,-82
4778891,2673,1.464,-59.78,4.707,-82
4778911,2673,1.475,-59.51,4.707,-81.5
4778931,2673,1.476,-59.71,4.707,-81
4778951,2673,1.479,-59.35,4.707,-82
4778971,2673,1.481,-59.09,4.707,-81.5
4778991,2673,1.484,-59.01,4.707,-81
4779011,2673,1.492,-59.08,4.709,-81
4779031,2673,1.492,-58.89,4.709,-81.5
4779051,2673,1.492,-58.92,4.709,-81.5
4779071,2673,1.49,-59.16,4.709,-81
4779091,2673,1.481,-59.35,4.709,-82
4779111,2673,1.474,-59.1,4.709,-81.5
4779131,2673,1.466,-58.73,4.706,-81.5
4779151,2673,1.466,-58.74,4.706,-82
4779171,2673,1.464,-58.87,4.706,-82
4779191,2673,1.463,-59.05,4.706,-81.5
4779211,2673,1.458,-59.07,4.706,-81
4779231,2673,1.455,-59.1,4.706,-81
4779251,2673,1.457,-58.87,4.709,-81.5
4779271,2673,1.453,-58.56,4.709,-82
4779291,2673,1.453,-58.19,4.709,-81
4779311,2673,1.449,-58.25,4.709,-82.5
4779331,2673,1.446,-58.49,4.709,-81.5
4779351,2673,1.444,-58.43,4.709,-81.5
4779371,2673,1.446,-58.96,4.728,-81.5
4779391,2673,1.443,-58.96,4.728,-81.5
4779411,2673,1.447,-58.78,4.728,-82
4779431,2673,1.445,-58.69,4.728,-81.5
4779451,2673,1.444,-58.55,4.728,-81
4779471,2673,1.442,-59.01,4.728,-82
4779491,2673,1.447,-58.78,4.73,-81.5
4779511,2673,1.449,-58.34,4.73,-81.5
4779531,2673,1.459,-58.18,4.73,-81.5
4779551,2673,1.459,-58.46,4.73,-82
4779571,2673,1.455,-58.41,4.73,-82
4779591,2673,1.459,-58.28,4.73,-81.5
4779611,2673,1.459,-58.18,4.709,-81
4779631,2673,1.46,-58.66,4.709,-82
4779651,2673,1.461,-58.74,4.709,-82
4779671,2673,1.461,-58.28,4.709,-82
4779691,2673,1.471,-58.42,4.709,-81.5
4779711,2673,1.483,-58.67,4.709,-81
4779731,2673,1.483,-58.6,4.706,-82
4779751,2673,1.486,-58.8,4.706,-81.5
4779771,2673,1.496,-58.92,4.706,-81.5
4779791,2673,1.498,-59.21,4.706,-81
4779811,2673,1.507,-58.84,4.706,-82
4779831,2673,1.5,-58.55,4.706,-81.5
