4640672,2044,1.481,-0.08,4.73,-81.5
4640692,2045,1.476,-0.72,4.73,-81.5
4640712,2045,1.479,-0.78,4.73,-81.5
4640732,2044,1.473,-0.56,4.73,-81.5
4640752,2045,1.474,-0.52,4.73,-82
4640772,2045,1.473,-0.25,4.742,-81.5
4640792,2045,1.48,0.07,4.742,-81.5
4640812,2045,1.473,-0.22,4.742,-81.5
4640832,2045,1.488,-0.52,4.742,-81.5
4640852,2045,1.498,-0.24,4.742,-81.5
4640872,2045,1.49,-0.09,4.742,-82
4640892,2045,1.473,-0.58,4.723,-82.5
4640912,2045,1.475,0.01,4.723,-81.5
4640932,2045,1.475,0.21,4.723,-81.5
4640952,2045,1.472,0.12,4.723,-81.5
4640972,2045,1.483,-0.02,4.723,-81.5
4640992,2045,1.493,0.19,4.723,-81.5
4641012,2045,1.493,0.42,4.73,-82.5
4641032,2045,1.499,0.33,4.73,-81.5
4641052,2045,1.503,0.29,4.73,-81.5
4641072,2045,1.495,0.21,4.73,-81.5
4641092,2045,1.501,0.09,4.73,-81.5
4641112,2045,1.496,0.08,4.73,-81.5
4641132,2045,1.488,0.07,4.73,-82
4641152,2045,1.481,0.19,4.73,-82
4641172,2045,1.482,0.56,4.73,-81
4641192,2045,1.471,0.66,4.73,-81.5
4641212,2045,1.473,0.35,4.73,-81.5
4641232,2045,1.473,0.39,4.73,-82
4641252,2045,1.469,0.31,4.725,-81.5
4641272,2045,1.474,0.75,4.725,-82.5
4641292,2045,1.476,0.78,4.725,-81.5
4641312,2045,1.481,0.74,4.725,-81.5
4641332,2045,1.483,0.63,4.725,-81.5
4641352,2045,1.489,0.36,4.725,-81.5
4641372,2045,1.481,0.21,4.737,-82
4641392,2045,1.475,0.12,4.737,-82
4641412,2045,1.482,0.26,4.737,-82
4641432,2045,1.484,0.24,4.737,-81.5
4641452,2046,1.497,0.68,4.737,-81
4641472,2047,1.492,0.69,4.737,-81.5
4641492,2047,1.5,0.58,4.73,-81.5
4641512,2047,1.491,0.19,4.73,-81.5
4641532,2047,1.483,0.07,4.73,-82
4641552,2047,1.481,-0.06,4.73,-81.5
4641572,2047,1.487,0.02,4.73,-81.5
4641592,2047,1.489,-0.14,4.73,-81.5
4641612,2047,1.491,-0.29,4.731,-81.5
4641632,2047,1.493,-0.38,4.731,-81.5
4641652,2047,1.497,-0.85,4.731,-81.5
4641672,2047,1.492,-0.66,4.731,-81.5
4641692,2047,1.497,-0.17,4.731,-82.5
4641712,2048,1.504,-0.03,4.731,-81.5
4641732,2048,1.498,0.12,4.73,-81.5
4641752,2049,1.497,-0.19,4.73,-81.5
4641772,2049,1.495,-0.7,4.73,-81.5
4641792,2049,1.485,-1.07,4.73,-82
4641812,2049,1.481,-1.26,4.73,-82
4641832,2050,1.486,-1.33,4.73,-81.5
4641852,2050,1.492,-1.2,4.73,-81.5
4641872,2051,1.508,-0.89,4.73,-81
4641892,2051,1.515,-0.47,4.73,-81.5
4641912,2053,1.51,-0.45,4.73,-81.5
4641932,2053,1.505,-1.02,4.73,-82
4641952,2053,1.51,-1.2,4.73,-81.5
4641972,2053,1.514,-1.14,4.745,-81.5
4641992,2055,1.515,-1.19,4.745,-81.5
4642012,2055,1.522,-1.11,4.745,-82
4642032,2055,1.529,-1.33,4.745,-81.5
4642052,2056,1.533,-1.55,4.745,-82
4642072,2056,1.526,-1.58,4.745,-82.5
4642092,2056,1.535,-1.71,4.723,-81.5
4642112,2057,1.538,-1.51,4.723,-81.5
4642132,2057,1.538,-1.32,4.723,-81.5
4642152,2058,1.544,-0.94,4.723,-81.5
4642172,2058,1.55,-1.12,4.723,-81.5
4642192,2059,1.55,-0.81,4.723,-82
4642212,2059,1.54,-0.18,4.73,-82.5
4642232,2059,1.533,0,4.73,-82.5
4642252,2059,1.528,0.04,4.73,-81.5
4642272,2059,1.536,-0.11,4.73,-81.5
4642332,2059,1.536,-0.21,4.731,-81.5
4642352,2059,1.531,-0.45,4.731,-81.5
4642372,2059,1.529,-0.34,4.731,-82.5
4642392,2059,1.526,0.13,4.731,-81.5
4642412,2060,1.528,-0.18,4.731,-81.5
4642432,2060,1.528,-0.31,4.731,-81.5
4642452,2060,1.535,-0.32,4.706,-81.5
4642472,2060,1.536,-0.34,4.706,-81.5
4642492,2059,1.531,-0.64,4.706,-82
4642512,2059,1.531,-0.38,4.706,-82.5
4642532,2060,1.534,-0.52,4.706,-82.5
