4531493,1538,1.456,33.62,4.761,-82
4531513,1537,1.457,33.86,4.761,-81.5
4531533,1538,1.458,34,4.761,-81.5
4531553,1537,1.464,33.29,4.761,-81.5
4531573,1537,1.467,33.16,4.75,-81.5
4531593,1537,1.463,32.71,4.75,-81.5
4531613,1536,1.464,33.46,4.75,-81.5
4531633,1537,1.467,34.29,4.75,-82
4531653,1537,1.473,34.91,4.75,-82.5
4531673,1537,1.471,35.05,4.75,-81.5
4531693,1537,1.474,34.55,4.73,-81.5
4531713,1537,1.467,34.21,4.73,-81.5
4531733,1537,1.467,33.96,4.73,-82
4531753,1537,1.471,34.55,4.73,-82
4531773,1537,1.469,35.32,4.73,-82
4531793,1537,1.466,35.78,4.73,-82
4531813,1537,1.463,35.84,4.731,-81.5
4531833,1537,1.463,35.25,4.731,-81.5
4531853,1537,1.464,34.75,4.731,-81.5
4531873,1536,1.464,34.28,4.731,-81.5
4531893,1537,1.463,33.64,4.731,-82
4531913,1537,1.467,34.2,4.731,-82
4531933,1537,1.463,35,4.731,-82.5
4531953,1536,1.46,34.95,4.731,-82.5
4531973,1537,1.457,34.57,4.731,-81.5
4531993,1536,1.466,34.29,4.731,-81.5
4532013,1537,1.457,33.91,4.731,-81.5
4532033,1537,1.453,34.29,4.731,-82
4532053,1537,1.458,33.55,4.734,-82
4532073,1536,1.466,33.89,4.734,-82
4532093,1536,1.466,34.23,4.734,-81.5
4532113,1537,1.463,34.37,4.734,-81.5
4532133,1537,1.457,33.82,4.734,-81.5
4532153,1536,1.461,33.73,4.734,-81.5
4532173,1536,1.456,33.21,4.75,-82
4532193,1536,1.455,32.87,4.75,-82
4532213,1537,1.458,33.27,4.75,-82
4532233,1536,1.462,33.91,4.75,-81.5
4532253,1537,1.469,34.39,4.75,-81.5
4532273,1536,1.463,34,4.75,-82
4532293,1536,1.461,33.3,4.749,-81.5
4532313,1536,1.46,32.93,4.749,-81.5
4532333,1536,1.457,32.48,4.749,-81.5
4532353,1536,1.458,32.89,4.749,-82
4532373,1536,1.463,33.82,4.749,-82
4532393,1536,1.462,34.39,4.749,-81.5
4532413,1536,1.466,34.37,4.731,-81.5
4532433,1536,1.467,34.25,4.731,-82
4532453,1536,1.468,33.82,4.731,-81.5
4532473,1536,1.467,33.91,4.731,-81.5
4532493,1536,1.459,33.55,4.731,-81.5
4532513,1536,1.457,34.09,4.731,-82
4532533,1536,1.465,34.66,4.731,-82
4532553,1536,1.465,34.59,4.731,-81.5
4532573,1536,1.464,34.36,4.731,-81.5
4532593,1536,1.458,34.5,4.731,-81.5
4532613,1536,1.46,33.82,4.731,-81.5
4532633,1536,1.462,33.53,4.731,-81.5
4532653,1536,1.458,33.38,4.731,-82
4532673,1536,1.461,34.21,4.731,-82
4532693,1536,1.46,34.79,4.731,-82.5
4532713,1536,1.456,34.63,4.731,-82.5
4532733,1536,1.456,34.23,4.731,-81.5
4532753,1536,1.461,34.13,4.731,-81.5
4532773,1536,1.456,33.71,4.745,-81.5
4532793,1536,1.45,33.41,4.745,-81.5
4532813,1536,1.455,34.02,4.745,-81.5
4532833,1536,1.459,33.68,4.745,-82
4532853,1536,1.46,34.3,4.745,-82
4532873,1536,1.462,34.3,4.745,-81.5
4532893,1536,1.46,34.43,4.749,-81.5
4532913,1536,1.455,33.86,4.749,-82
4532933,1536,1.455,33.32,4.749,-81.5
4532953,1536,1.454,33.04,4.749,-82
4532973,1536,1.462,33.68,4.749,-81.5
4532993,1536,1.464,33.98,4.749,-82
4533013,1536,1.463,34.07,4.731,-81.5
4533033,1536,1.469,34.57,4.731,-81.5
4533053,1536,1.472,34.23,4.731,-81.5
4533073,1536,1.467,33.96,4.731,-81.5
4533093,1536,1.46,33.64,4.731,-81.5
4533113,1536,1.459,33.28,4.731,-82
4533133,1536,1.458,33.71,4.734,-82
4533153,1536,1.463,33.84,4.734,-82
4533173,1536,1.472,34.7,4.734,-82.5
4533193,1536,1.469,34.61,4.734,-81.5
4533213,1536,1.47,34.39,4.734,-81.5
4533233,1536,1.47,34.14,4.734,-81.5
4533253,1536,1.476,34.43,4.731,-81.5
4533273,1536,1.471,33.91,4.731,-82
4533293,1536,1.475,34.13,4.731,-82
4533313,1536,1.471,34.45,4.731,-81.5
4533333,1536,1.468,34.34,4.731,-81.5
4533353,1536,1.463,33.91,4.731,-81.5
4533373,1536,1.461,33.23,4.742,-81.5
4533393,1536,1.453,32.98,4.742,-82
4533413,1536,1.459,32.71,4.742,-82
4533433,1536,1.459,32.55,4.742,-82.5
4533453,1536,1.459,32.89,4.742,-82.5
4533473,1536,1.46,33.02,4.742,-81.5
4533493,1536,1.462,32.84,4.749,-81.5
4533513,1536,1.461,32.39,4.749,-81
4533533,1536,1.464,32.13,4.749,-81.5
4533553,1536,1.462,31.66,4.749,-81.5
4533573,1536,1.458,31.42,4.749,-82
4533593,1536,1.464,32.05,4.749,-82
4533613,1536,1.466,32.55,4.731,-81.5
4533633,1536,1.473,33.23,4.731,-81.5
4533653,1536,1.468,33.07,4.731,-81.5
4533673,1536,1.477,32.86,4.731,-81.5
4533693,1536,1.469,32.66,4.731,-81.5
4533713,1536,1.468,32.52,4.731,-81.5
4533733,1536,1.473,32.89,4.731,-82
4533753,1536,1.476,33.05,4.731,-82
4533773,1536,1.478,33.5,4.731,-82.5
4533793,1536,1.471,33.61,4.731,-81.5
4533813,1536,1.465,33.43,4.731,-81.5
4533833,1536,1.47,33.2,4.731,-81.5
4533853,1536,1.466,32.84,4.731,-81.5
4533873,1536,1.462,32.34,4.731,-81.5
4533893,1536,1.462,32.89,4.731,-82
4533913,1536,1.465,33.3,4.731,-82
4533933,1536,1.466,33.48,4.731,-82
4533953,1536,1.463,33.82,4.731,-82
4533973,1536,1.461,34.02,4.731,-81.5
4533993,1537,1.467,33.96,4.731,-81.5
4534013,1536,1.468,33.98,4.731,-81.5
4534033,1536,1.47,33.53,4.731,-81.5
4534053,1536,1.465,34.2,4.731,-82
4534073,1536,1.463,34.48,4.731,-82
4534093,1536,1.468,35.14,4.736,-82
4534113,1536,1.472,35.55,4.736,-82
4534133,1536,1.467,35.16,4.736,-81.5
4534153,1536,1.478,35.5,4.736,-82
4534173,1536,1.474,35.18,4.736,-81.5
4534193,1536,1.473,34.57,4.736,-81.5
4534213,1536,1.469,33.96,4.731,-81.5
4534233,1536,1.465,34.68,4.731,-82
4534253,1536,1.467,35.09,4.731,-82.5
4534273,1536,1.469,35.39,4.731,-81.5
4534293,1536,1.463,35.25,4.731,-81.5
4534313,1536,1.465,34.75,4.731,-81.5
4534333,1536,1.461,34.16,4.731,-81.5
4534353,1536,1.456,33.48,4.731,-81.5
4534373,1536,1.462,33.59,4.731,-82
4534393,1536,1.462,33.46,4.731,-82
4534413,1536,1.467,34.28,4.731,-82
4534433,1536,1.465,34.12,4.731,-81.5
4534453,1536,1.457,34.04,4.731,-82
4534473,1536,1.458,34.14,4.731,-81.5
4534493,1536,1.451,33.93,4.731,-81.5
4534513,1536,1.452,33.41,4.731,-81.5
4534533,1536,1.459,33.14,4.731,-82
4534553,1536,1.459,33.63,4.731,-82
4534573,1536,1.464,34.36,4.745,-82.5
4534593,1536,1.468,34.48,4.745,-81.5
4534613,1536,1.468,34.64,4.745,-81.5
4534633,1536,1.472,34.66,4.745,-81.5
4534653,1536,1.47,34.09,4.745,-81.5
4534673,1536,1.463,34.25,4.745,-82
4534693,1536,1.463,34.05,4.736,-82
4534713,1536,1.467,34.54,4.736,-82
4534733,1536,1.467,35.09,4.736,-81.5
4534753,1536,1.469,35.45,4.736,-81.5
4534773,1536,1.463,35.23,4.736,-81.5
4534793,1536,1.466,34.57,4.736,-81.5
4534813,1536,1.468,34.2,4.731,-82
4534833,1536,1.475,34.64,4.731,-81.5
4534853,1536,1.475,34.75,4.731,-82
4534873,1536,1.466,34.68,4.731,-82.5
4534893,1536,1.467,35,4.731,-81.5
4534913,1536,1.47,35.41,4.731,-81.5
4534933,1536,1.471,34.88,4.731,-82
4534953,1536,1.473,34.64,4.731,-81.5
4534973,1536,1.468,34.21,4.731,-82
4534993,1536,1.474,34.18,4.731,-81.5
4535013,1536,1.474,34.57,4.731,-82
4535033,1536,1.469,34.39,4.731,-82.5
4535053,1536,1.476,34.71,4.731,-81.5
4535073,1536,1.472,34.68,4.731,-81.5
4535093,1536,1.462,33.96,4.731,-82
4535113,1536,1.458,33.5,4.731,-81.5
4535133,1536,1.46,33.32,4.731,-82
4535153,1536,1.457,33.73,4.731,-82.5
4535173,1536,1.465,33.96,4.75,-82.5
