4507553,1418,1.418,41.93,4.734,-81.5
4507573,1418,1.417,42.31,4.731,-82
4507593,1418,1.421,42.43,4.731,-82.5
4507613,1418,1.416,42.57,4.731,-81.5
4507633,1418,1.41,42.57,4.731,-81.5
4507653,1418,1.415,42.3,4.731,-81.5
4507673,1418,1.409,42.33,4.731,-82
4507693,1418,1.412,42.32,4.73,-81.5
4507713,1418,1.419,43.05,4.73,-82.5
4507733,1417,1.415,43.09,4.73,-81.5
4507753,1417,1.416,42.87,4.73,-81.5
4507773,1418,1.416,43.21,4.73,-81.5
4507793,1418,1.413,43.74,4.73,-82
4507813,1418,1.42,43.86,4.731,-81.5
4507833,1418,1.415,43.54,4.731,-81.5
4507853,1418,1.41,43.65,4.731,-81.5
4507873,1418,1.405,43.71,4.731,-81.5
4507893,1418,1.409,43.93,4.731,-82
4507913,1418,1.418,43.8,4.731,-81
4507933,1418,1.42,43.68,4.709,-81.5
4507953,1418,1.419,43.78,4.709,-81.5
4507973,1418,1.415,43.81,4.709,-82
4507993,1418,1.41,44.04,4.709,-82.5
4508013,1418,1.412,43.93,4.709,-81.5
4508033,1418,1.413,43.95,4.709,-81.5
4508053,1418,1.413,43.98,4.734,-82
4508073,1418,1.418,44.04,4.734,-82
4508093,1418,1.424,44.14,4.734,-81
4508113,1418,1.431,44.14,4.734,-81.5
4508133,1418,1.427,44.29,4.734,-82
4508153,1418,1.421,44.44,4.734,-82
4508173,1418,1.418,44.7,4.75,-81
4508193,1418,1.421,44.67,4.75,-81.5
4508213,1418,1.427,44.53,4.75,-81.5
4508233,1418,1.425,44.32,4.75,-81.5
4508253,1418,1.417,44.17,4.75,-82
4508273,1418,1.419,44.11,4.75,-81.5
4508293,1418,1.422,43.86,4.749,-81.5
4508313,1418,1.414,43.71,4.749,-81.5
4508333,1418,1.411,43.99,4.749,-82
4508353,1418,1.414,44,4.749,-81.5
4508373,1418,1.417,43.81,4.749,-81
4508393,1418,1.416,43.5,4.749,-81.5
4508413,1418,1.415,43.84,4.731,-82
4508433,1418,1.413,44.12,4.731,-82
4508453,1419,1.416,44.23,4.731,-81.5
4508473,1418,1.411,43.96,4.731,-81.5
4508493,1419,1.408,43.91,4.731,-81.5
4508513,1419,1.414,43.95,4.731,-82.5
4508533,1419,1.41,43.61,4.731,-82.5
4508553,1419,1.418,43.55,4.731,-81.5
4508573,1419,1.427,43.66,4.731,-81.5
4508593,1419,1.426,43.77,4.731,-81.5
4508613,1419,1.42,43.78,4.731,-82
4508633,1419,1.425,44.08,4.731,-81.5
4508653,1419,1.425,43.91,4.731,-81.5
4508673,1419,1.424,44.11,4.731,-81.5
4508693,1419,1.423,44.26,4.731,-81.5
4508713,1419,1.421,44.37,4.731,-82.5
4508733,1420,1.424,44.46,4.731,-81.5
4508753,1419,1.425,44.12,4.731,-81
4508773,1420,1.42,44.1,4.75,-81.5
4508793,1420,1.416,43.96,4.75,-81.5
4508813,1419,1.41,44.01,4.75,-82.5
4508833,1420,1.412,43.75,4.75,-81.5
4508853,1420,1.421,43.55,4.75,-81.5
4508873,1420,1.411,43.43,4.75,-82
4508893,1420,1.406,43.52,4.736,-82
4508913,1420,1.409,43.8,4.736,-81.5
4508933,1420,1.419,43.8,4.736,-81.5
4508953,1420,1.415,43.49,4.736,-81.5
4508973,1420,1.414,43.54,4.736,-82
4508993,1421,1.423,44.06,4.736,-82
4509013,1420,1.422,43.89,4.731,-81.5
4509033,1421,1.425,43.91,4.731,-81.5
4509053,1421,1.425,44.18,4.731,-81.5
4509073,1421,1.425,44.17,4.731,-82
4509093,1421,1.43,44.46,4.731,-81
4509113,1421,1.43,44.18,4.731,-81.5
4509133,1421,1.43,44.29,4.731,-81.5
4509153,1421,1.426,43.99,4.731,-81.5
4509173,1421,1.417,43.98,4.731,-82
4509193,1421,1.415,43.85,4.731,-81
4509213,1421,1.416,43.49,4.731,-81
4509233,1421,1.416,43.46,4.731,-81.5
4509253,1421,1.411,43.79,4.731,-82.5
4509273,1421,1.416,43.89,4.731,-81.5
4509293,1421,1.414,43.73,4.731,-81.5
4509313,1421,1.412,43.67,4.731,-82
4509333,1421,1.41,43.78,4.731,-82
4509353,1421,1.405,43.92,4.731,-82.5
4509373,1421,1.409,43.89,4.745,-81.5
4509393,1421,1.42,43.69,4.745,-81.5
4509413,1422,1.416,43.83,4.745,-82
4509433,1422,1.415,43.67,4.745,-82
4509453,1421,1.42,43.6,4.745,-81.5
4509473,1422,1.42,43.59,4.745,-81.5
4509493,1422,1.423,43.46,4.733,-81.5
4509513,1422,1.422,43.9,4.733,-82
4509533,1422,1.422,44.14,4.733,-82
4509553,1421,1.426,44.07,4.733,-81
4509573,1422,1.421,44.06,4.733,-81.5
4509593,1421,1.417,43.93,4.733,-81.5
4509613,1422,1.415,43.95,4.731,-82
4509633,1422,1.417,43.78,4.731,-81.5
4509653,1422,1.42,43.94,4.731,-81.5
4509673,1422,1.413,43.64,4.731,-82
4509693,1422,1.419,43.83,4.731,-82.5
4509713,1422,1.413,43.56,4.731,-81.5
4509733,1422,1.413,43.65,4.734,-81.5
4509753,1422,1.41,43.35,4.734,-82
4509773,1422,1.414,43.49,4.734,-81
4509793,1421,1.417,43.36,4.734,-81.5
4509813,1422,1.416,43.42,4.734,-81.5
4509833,1422,1.42,43.74,4.734,-82
4509853,1422,1.419,43.89,4.731,-81.5
4509873,1422,1.428,43.95,4.731,-81
4509893,1422,1.426,43.89,4.731,-81.5
4509913,1422,1.427,44.05,4.731,-81.5
4509933,1422,1.425,44.18,4.731,-82
4509953,1422,1.417,43.87,4.731,-81.5
4509973,1422,1.413,44.05,4.75,-81.5
4509993,1421,1.414,44.16,4.75,-82
4510013,1422,1.406,43.93,4.75,-82.5
4510033,1421,1.405,43.46,4.75,-81.5
4510053,1422,1.405,43.6,4.75,-81.5
4510073,1422,1.4,43.37,4.75,-82
4510093,1422,1.399,43.05,4.749,-82
4510113,1422,1.4,42.82,4.749,-81.5
4510133,1422,1.4,42.74,4.749,-81.5
4510153,1422,1.404,42.9,4.749,-82
4510173,1422,1.4,42.96,4.749,-83
4510193,1422,1.403,42.81,4.749,-81.5
4510213,1422,1.404,42.86,4.731,-81.5
4510233,1422,1.407,43.14,4.731,-81.5
4510253,1421,1.418,43.39,4.731,-81
4510273,1422,1.421,43.11,4.731,-81.5
4510293,1422,1.419,43.06,4.731,-81.5
4510313,1422,1.422,43.16,4.731,-82
4510333,1421,1.425,43.23,4.734,-81
4510353,1422,1.426,43.11,4.734,-81.5
4510373,1422,1.421,43.18,4.734,-81.5
4510393,1422,1.411,42.87,4.734,-82
4510413,1422,1.413,43.06,4.734,-81
4510433,1422,1.413,42.96,4.734,-81.5
4510453,1422,1.41,43.08,4.731,-81.5
4510473,1422,1.412,42.83,4.731,-82.5
4510493,1421,1.416,42.98,4.731,-81.5
4510513,1422,1.42,43.03,4.731,-81.5
4510533,1422,1.419,43.24,4.731,-82
4510553,1422,1.414,43.26,4.731,-82
4510573,1422,1.418,43.08,4.75,-81.5
4510593,1422,1.421,43.07,4.75,-81.5
4510613,1422,1.416,43.06,4.75,-82
4510633,1421,1.415,43.2,4.75,-82
4510653,1421,1.413,43.07,4.75,-81.5
4510673,1422,1.418,43.19,4.75,-81.5
