4579832,1764,1.528,15.07,4.728,-82.5
4579852,1764,1.53,15.11,4.728,-83
4579872,1763,1.532,15,4.728,-82.5
4579892,1763,1.529,15,4.728,-83
4579912,1763,1.522,15.17,4.728,-82.5
4579932,1764,1.525,15,4.731,-82.5
4579952,1763,1.523,15.07,4.731,-83
4579972,1763,1.519,14.98,4.731,-82
4579992,1763,1.517,14.71,4.731,-83
4580012,1763,1.518,14.6,4.731,-82.5
4580032,1763,1.528,14.49,4.731,-82.5
4580052,1763,1.522,14.58,4.706,-83
4580072,1763,1.515,14.56,4.706,-82.5
4580092,1763,1.519,14.53,4.706,-82.5
4580112,1763,1.516,14.73,4.706,-82.5
4580132,1763,1.522,14.75,4.706,-82.5
4580152,1763,1.522,15.02,4.706,-82.5
4580172,1763,1.521,14.96,4.75,-82.5
4580192,1763,1.529,14.74,4.75,-82.5
4580212,1763,1.532,14.65,4.75,-82.5
4580232,1762,1.529,14.6,4.75,-82.5
4580252,1763,1.524,14.57,4.75,-83
4580272,1763,1.522,14.57,4.75,-83
4580292,1762,1.524,14.41,4.73,-83
4580312,1762,1.527,14.71,4.73,-82.5
4580332,1762,1.533,14.73,4.73,-82
4580352,1763,1.526,14.63,4.73,-83
4580372,1763,1.52,14.58,4.73,-82
4580392,1762,1.519,14.53,4.73,-82.5
4580412,1763,1.519,14.63,4.73,-82.5
4580432,1763,1.526,14.57,4.73,-82.5
4580452,1763,1.53,14.66,4.73,-83
4580472,1762,1.523,14.82,4.73,-82.5
4580492,1762,1.522,14.77,4.73,-82.5
4580512,1763,1.52,14.66,4.73,-83
4580532,1762,1.514,14.66,4.731,-82.5
4580552,1762,1.516,14.61,4.731,-83
4580572,1763,1.514,14.6,4.731,-82.5
4580592,1762,1.516,14.46,4.731,-82
4580612,1763,1.516,14.66,4.731,-82.5
4580632,1762,1.516,14.69,4.731,-82
4580652,1762,1.521,14.5,4.731,-83
4580672,1763,1.519,14.63,4.731,-82.5
4580692,1762,1.52,14.87,4.731,-82.5
4580712,1763,1.526,14.77,4.731,-82.5
4580732,1762,1.525,14.99,4.731,-82.5
4580752,1762,1.528,14.94,4.731,-82.5
4580772,1763,1.521,15.15,4.733,-82.5
4580792,1763,1.524,15.04,4.733,-82
4580812,1762,1.52,15.12,4.733,-83
4580832,1762,1.522,15.46,4.733,-82.5
4580852,1762,1.525,15.21,4.733,-82.5
4580872,1762,1.526,15.44,4.733,-83
4580892,1762,1.532,15.54,4.709,-82.5
4580912,1762,1.531,14.99,4.709,-83
4580932,1762,1.527,14.96,4.709,-82.5
4580952,1762,1.526,14.65,4.709,-82.5
4580972,1763,1.524,14.82,4.709,-82.5
4580992,1762,1.529,14.75,4.709,-82
4581012,1762,1.526,14.5,4.709,-82.5
4581032,1762,1.532,14.71,4.709,-82.5
