4826810,2899,1.421,-71.75,4.725,-82.5
4826830,2900,1.418,-71.61,4.725,-82
4826850,2899,1.423,-71.89,4.725,-81
4826870,2900,1.424,-72.07,4.725,-81
4826890,2900,1.426,-72.31,4.707,-81.5
4826910,2899,1.429,-72.06,4.707,-81.5
4826930,2900,1.423,-71.9,4.707,-81.5
4826950,2900,1.421,-71.93,4.707,-81.5
4826970,2899,1.418,-72.01,4.707,-82
4826990,2899,1.422,-72.14,4.707,-81.5
4827010,2900,1.427,-72.32,4.709,-81
4827030,2899,1.426,-72.33,4.709,-81
4827050,2899,1.424,-72.29,4.709,-81
4827070,2900,1.424,-72.17,4.709,-81.5
4827090,2899,1.425,-72.18,4.709,-81.5
4827110,2899,1.425,-72.17,4.709,-81
4827130,2900,1.426,-72.33,4.706,-81
4827150,2900,1.426,-72.4,4.706,-81
4827170,2899,1.43,-72.53,4.706,-81.5
4827190,2900,1.431,-72.36,4.706,-81.5
4827210,2900,1.424,-72.56,4.706,-81.5
4827230,2900,1.419,-72.78,4.706,-82
4827250,2899,1.414,-72.67,4.718,-82.5
4827270,2900,1.412,-72.69,4.718,-81
4827290,2900,1.413,-72.61,4.718,-81.5
4827310,2900,1.421,-72.65,4.718,-81.5
4827330,2900,1.421,-72.54,4.718,-81.5
4827350,2900,1.421,-72.47,4.718,-81.5
4827370,2899,1.417,-72.18,4.718,-82
4827390,2899,1.417,-72.08,4.718,-82
4827410,2900,1.419,-72.19,4.718,-81.5
4827430,2900,1.422,-72.11,4.718,-81.5
4827450,2900,1.424,-72.17,4.718,-81.5
4827470,2900,1.416,-72.14,4.718,-82
4827490,2899,1.421,-71.97,4.707,-81.5
4827510,2900,1.419,-71.96,4.707,-82
4827530,2900,1.419,-72.08,4.707,-81.5
4827550,2900,1.42,-71.97,4.707,-81
4827570,2899,1.424,-72.08,4.707,-81
4827590,2900,1.426,-72.25,4.707,-81.5
4827610,2899,1.423,-72.15,4.709,-82
4827630,2900,1.423,-72.18,4.709,-81.5
4827650,2899,1.42,-72.1,4.709,-82
4827670,2900,1.423,-72.36,4.709,-81
4827690,2900,1.427,-72.46,4.709,-81.5
4827710,2900,1.427,-72.57,4.709,-81.5
4827730,2900,1.426,-72.31,4.706,-81.5
4827750,2899,1.428,-72.36,4.706,-82
4827770,2900,1.43,-72.24,4.706,-82
4827790,2899,1.423,-72.21,4.706,-82
4827810,2899,1.419,-72.26,4.706,-81.5
4827830,2900,1.42,-72.43,4.706,-81.5
4827850,2900,1.419,-72.54,4.709,-81
4827870,2900,1.42,-72.5,4.709,-82
4827890,2900,1.423,-72.56,4.709,-82
4827910,2900,1.422,-72.46,4.709,-82.5
4827930,2900,1.42,-72.65,4.709,-82
4827950,2900,1.418,-72.65,4.709,-81.5
4827970,2900,1.426,-72.83,4.728,-81.5
4827990,2900,1.427,-72.68,4.728,-81.5
4828010,2900,1.424,-72.57,4.728,-81.5
4828030,2900,1.424,-72.47,4.728,-81.5
4828050,2900,1.422,-72.47,4.728,-82
4828070,2900,1.418,-72.36,4.728,-83
4828090,2900,1.419,-72.68,4.723,-81
4828110,2900,1.423,-72.56,4.723,-81.5
4828130,2899,1.429,-72.69,4.723,-81.5
4828150,2900,1.426,-72.78,4.723,-82
4828170,2900,1.421,-72.83,4.723,-82
4828190,2899,1.42,-72.81,4.723,-82
4828210,2900,1.423,-72.92,4.709,-81.5
4828230,2900,1.428,-72.92,4.709,-81
4828250,2900,1.427,-72.87,4.709,-81.5
4828270,2900,1.428,-73.06,4.709,-81.5
4828290,2900,1.433,-73.29,4.709,-82
4828310,2899,1.429,-73.29,4.709,-81.5
4828330,2899,1.419,-73.29,4.709,-82.5
4828350,2899,1.421,-73.51,4.709,-81
4828370,2900,1.422,-73.35,4.709,-81.5
4828390,2900,1.424,-73.1,4.709,-81.5
4828410,2900,1.428,-72.92,4.709,-81.5
4828430,2900,1.423,-72.83,4.709,-81.5
