4703511,2333,1.478,-35.14,4.706,-82.5
4703531,2333,1.475,-35.28,4.709,-82
4703551,2332,1.479,-35.18,4.709,-82
4703571,2332,1.475,-35.09,4.709,-82.5
4703591,2333,1.476,-35.41,4.709,-82.5
4703611,2332,1.477,-35.21,4.709,-82
4703631,2333,1.474,-35.16,4.709,-82.5
4703651,2333,1.475,-35.04,4.723,-82
4703671,2333,1.48,-34.73,4.723,-82.5
4703691,2333,1.483,-34.32,4.723,-82.5
4703711,2332,1.491,-34.21,4.723,-82
4703731,2333,1.481,-34.48,4.723,-82
4703751,2333,1.479,-34.32,4.723,-82.5
4703771,2332,1.484,-34.21,4.742,-82.5
4703791,2333,1.483,-34.46,4.742,-82.5
4703811,2333,1.482,-34.62,4.742,-82.5
4703831,2332,1.486,-34.54,4.742,-82.5
4703851,2332,1.483,-34.73,4.742,-82
4703871,2332,1.484,-34.46,4.742,-82
4703891,2332,1.483,-34.52,4.723,-82.5
4703911,2332,1.486,-34.52,4.723,-82.5
4703931,2333,1.484,-34.61,4.723,-82
4703951,2333,1.48,-34.59,4.723,-82
4703971,2332,1.474,-34.75,4.723,-82
4703991,2332,1.471,-34.91,4.723,-82
4704011,2332,1.476,-35.13,4.709,-82.5
4704031,2332,1.48,-35.03,4.709,-82.5
4704051,2332,1.477,-35.25,4.709,-82
4704071,2332,1.48,-35.2,4.709,-82.5
4704091,2333,1.482,-34.98,4.709,-82
4704111,2332,1.481,-34.98,4.709,-82.5
4704131,2332,1.489,-34.59,4.709,-82
4704151,2333,1.49,-34.55,4.709,-82.5
4704171,2332,1.494,-34.55,4.709,-82.5
4704191,2332,1.493,-34.46,4.709,-82
4704211,2332,1.494,-34.55,4.709,-82
4704231,2332,1.489,-34.54,4.709,-82
4704251,2332,1.487,-34.55,4.706,-83
4704271,2332,1.485,-34.52,4.706,-83.5
4704291,2332,1.484,-34.41,4.706,-82
4704311,2332,1.484,-34.37,4.706,-82.5
4704331,2332,1.489,-34.18,4.706,-82.5
4704351,2332,1.486,-34.04,4.706,-82.5
4704371,2333,1.483,-34.41,4.742,-82.5
4704391,2333,1.487,-34.34,4.742,-82
4704411,2332,1.488,-34.39,4.742,-82.5
4704431,2332,1.489,-34.3,4.742,-82
4704451,2332,1.491,-34.25,4.742,-82
4704471,2332,1.49,-34.21,4.742,-82.5
4704491,2332,1.492,-34.23,4.723,-82
4704511,2332,1.495,-34.11,4.723,-82.5
4704531,2332,1.494,-33.98,4.723,-82.5
4704551,2333,1.493,-34,4.723,-82.5
4704571,2332,1.487,-34.25,4.723,-82.5
4704591,2332,1.487,-34.05,4.723,-82
4704611,2332,1.481,-33.98,4.718,-82
4704631,2332,1.485,-33.79,4.718,-82.5
4704651,2332,1.484,-34.11,4.718,-82.5
4704671,2332,1.482,-34.25,4.718,-82.5
4704691,2332,1.484,-34.39,4.718,-82
4704711,2332,1.485,-34.38,4.718,-82
4704731,2332,1.49,-34.13,4.709,-82
4704751,2332,1.492,-34.05,4.709,-82
4704771,2332,1.499,-33.8,4.709,-82
4704791,2332,1.501,-33.53,4.709,-82.5
4704811,2332,1.496,-33.63,4.709,-82
4704831,2332,1.492,-33.77,4.709,-82
4704851,2332,1.487,-33.84,4.731,-82
4704871,2332,1.49,-33.79,4.731,-82
4704891,2332,1.49,-33.57,4.731,-82
4704911,2332,1.482,-33.79,4.731,-83
4704931,2332,1.483,-34.13,4.731,-82.5
4704951,2332,1.482,-34.41,4.731,-82
4704971,2332,1.484,-34.55,4.742,-82
4704991,2332,1.488,-34.53,4.742,-82
4705011,2332,1.492,-34.21,4.742,-82
4705031,2332,1.493,-34.14,4.742,-82.5
4705051,2332,1.497,-34.41,4.742,-82.5
4705071,2332,1.5,-34.52,4.742,-82
4705091,2332,1.496,-34.39,4.73,-82
4705111,2332,1.496,-34.2,4.73,-82
4705131,2332,1.488,-34.2,4.73,-82
4705151,2332,1.487,-34.43,4.73,-82
4705171,2332,1.481,-34.46,4.73,-82.5
4705191,2332,1.483,-34.57,4.73,-82
4705211,2332,1.485,-34.57,4.73,-82
4705231,2332,1.484,-34.37,4.73,-82
4705251,2332,1.481,-34.3,4.73,-82
4705271,2332,1.484,-34.46,4.73,-82.5
4705291,2332,1.481,-34.3,4.73,-82.5
4705311,2332,1.48,-34.34,4.73,-82
4705331,2332,1.483,-34.39,4.725,-82
4705351,2332,1.477,-34.5,4.725,-82.5
4705371,2332,1.478,-34.59,4.725,-82
4705391,2332,1.482,-34.55,4.725,-82
4705411,2332,1.482,-34.86,4.725,-82
4705431,2332,1.483,-34.98,4.725,-82.5
4705451,2332,1.483,-34.88,4.73,-82.5
