4654692,2103,1.498,-15.08,4.723,-81.5
4654712,2103,1.494,-15.13,4.723,-81.5
4654732,2103,1.504,-14.58,4.723,-81.5
4654752,2103,1.512,-14.7,4.723,-81.5
4654772,2103,1.522,-14.54,4.723,-82
4654792,2103,1.518,-14.27,4.723,-82
4654812,2103,1.515,-14.36,4.73,-81.5
4654832,2103,1.514,-14.17,4.73,-82
4654852,2103,1.514,-14.13,4.73,-82
4654872,2104,1.508,-14.42,4.73,-82
4654892,2104,1.501,-14.75,4.73,-82
4654912,2104,1.492,-14.92,4.73,-81.5
4654932,2103,1.483,-14.83,4.731,-81.5
4654952,2103,1.499,-14.27,4.731,-81.5
4654972,2104,1.503,-13.89,4.731,-81.5
4654992,2104,1.507,-13.77,4.731,-81.5
4655012,2104,1.508,-13.82,4.731,-81.5
4655032,2103,1.518,-13.75,4.731,-81.5
4655052,2104,1.522,-13.5,4.73,-81.5
4655072,2104,1.527,-13.1,4.73,-81.5
4655092,2104,1.517,-13.04,4.73,-81.5
4655112,2103,1.511,-13.33,4.73,-82
4655132,2104,1.505,-13.57,4.73,-82
4655152,2104,1.501,-13.66,4.73,-82
4655172,2104,1.49,-13.84,4.741,-82.5
4655192,2104,1.493,-14.04,4.741,-82
4655212,2104,1.486,-14.32,4.741,-82.5
4655232,2104,1.482,-14.08,4.741,-82.5
4655252,2104,1.483,-14.25,4.741,-81.5
4655272,2104,1.498,-14.06,4.741,-81.5
4655292,2104,1.497,-14.4,4.723,-81.5
4655312,2104,1.499,-14.28,4.723,-81.5
4655332,2103,1.496,-14.6,4.723,-81.5
4655352,2104,1.501,-14.42,4.723,-81.5
4655372,2104,1.496,-14.38,4.723,-81.5
4655392,2104,1.491,-14.38,4.723,-81.5
4655412,2104,1.499,-14.34,4.731,-81.5
4655432,2104,1.496,-14.48,4.731,-81.5
4655452,2104,1.495,-14.19,4.731,-81.5
4655472,2104,1.495,-14.48,4.731,-82
4655492,2104,1.489,-14.69,4.731,-82
4655512,2104,1.499,-14.67,4.731,-82
4655532,2104,1.49,-14.94,4.73,-82.5
4655552,2104,1.491,-14.78,4.73,-82.5
4655572,2104,1.492,-14.98,4.73,-82
4655592,2104,1.492,-15.25,4.73,-82.5
4655612,2103,1.49,-15.31,4.73,-81.5
4655632,2104,1.487,-15.21,4.73,-81.5
4655652,2104,1.495,-14.92,4.73,-81.5
4655672,2104,1.5,-14.78,4.73,-81.5
4655692,2104,1.505,-14.48,4.73,-81.5
4655712,2104,1.508,-14.44,4.73,-81.5
4655732,2104,1.505,-14.67,4.73,-81.5
4655752,2104,1.501,-14.7,4.73,-81.5
4655772,2104,1.504,-14.73,4.745,-81.5
4655792,2104,1.508,-14.75,4.745,-81.5
4655812,2104,1.502,-14.85,4.745,-81.5
4655832,2104,1.496,-14.95,4.745,-82
4655852,2104,1.499,-14.98,4.745,-81.5
4655872,2104,1.496,-14.87,4.745,-82
4655892,2104,1.489,-15.04,4.73,-82
4655912,2104,1.485,-14.9,4.73,-82
4655932,2104,1.482,-15.33,4.73,-82
4655952,2104,1.473,-15.74,4.73,-82.5
4655972,2104,1.478,-15.99,4.73,-82.5
4655992,2104,1.483,-16.06,4.73,-82.5
4656012,2104,1.483,-16.2,4.709,-81.5
4656032,2104,1.487,-15.91,4.709,-81.5
4656052,2104,1.497,-15.37,4.709,-81.5
4656072,2104,1.499,-15.48,4.709,-81.5
4656092,2104,1.497,-15.2,4.709,-81.5
4656112,2104,1.499,-15.45,4.709,-81.5
4656132,2104,1.501,-15.45,4.709,-81.5
4656152,2104,1.51,-15.35,4.709,-81.5
4656172,2104,1.505,-15.44,4.709,-81.5
4656192,2104,1.514,-15.2,4.709,-81.5
4656212,2104,1.516,-15.02,4.709,-81.5
4656232,2104,1.512,-14.99,4.709,-82
4656252,2104,1.51,-14.9,4.731,-82
4656272,2104,1.508,-15.03,4.731,-82
4656292,2104,1.504,-14.89,4.731,-82
4656312,2104,1.505,-14.91,4.731,-82.5
4656332,2104,1.496,-14.74,4.731,-82
4656352,2104,1.494,-14.96,4.731,-82
4656372,2104,1.489,-15.21,4.742,-82.5
4656392,2104,1.487,-15.21,4.742,-82.5
4656412,2104,1.484,-15.2,4.742,-81.5
4656432,2104,1.489,-15.21,4.742,-81.5
4656452,2104,1.495,-15.46,4.742,-81.5
4656472,2104,1.493,-15.36,4.742,-81.5
4656492,2104,1.497,-15.65,4.736,-81.5
4656512,2104,1.499,-15.83,4.736,-81.5
4656532,2104,1.503,-15.57,4.736,-81.5
4656552,2104,1.503,-15.24,4.736,-81.5
4656572,2104,1.506,-15.28,4.736,-81.5
4656592,2104,1.506,-15.17,4.736,-81.5
4656612,2104,1.503,-15.19,4.725,-81.5
4656632,2104,1.502,-14.96,4.725,-81.5
4656652,2104,1.505,-14.54,4.725,-81.5
4656672,2104,1.505,-14.16,4.725,-81.5
4656692,2104,1.511,-13.96,4.725,-81.5
4656712,2104,1.511,-13.75,4.725,-82
4656732,2104,1.508,-14.02,4.709,-82
4656752,2104,1.503,-13.96,4.709,-82
4656772,2104,1.498,-13.77,4.709,-82.5
4656792,2104,1.502,-14.07,4.709,-82
4656812,2104,1.497,-14.4,4.709,-82
4656832,2104,1.493,-14.75,4.709,-82.5
4656852,2104,1.49,-14.63,4.73,-81.5
4656872,2104,1.483,-15.11,4.73,-82.5
4656892,2104,1.48,-15.33,4.73,-82
4656912,2104,1.489,-15.19,4.73,-81.5
4656932,2104,1.49,-14.96,4.73,-81.5
4656952,2104,1.494,-15.03,4.73,-81.5
4656972,2104,1.495,-14.83,4.737,-81.5
4656992,2104,1.5,-14.81,4.737,-81.5
4657012,2104,1.511,-14.66,4.737,-81.5
4657032,2104,1.507,-14.73,4.737,-81.5
4657052,2104,1.512,-14.58,4.737,-81.5
4657072,2104,1.51,-14.65,4.737,-81.5
4657092,2104,1.521,-14.46,4.736,-81.5
4657112,2104,1.519,-14.53,4.736,-81.5
