4591312,1819,1.529,15.28,4.73,-83
4591332,1819,1.53,15.52,4.761,-82.5
4591352,1819,1.533,15.61,4.761,-83
4591372,1819,1.531,15.53,4.761,-83
4591392,1819,1.527,15.54,4.761,-82.5
4591412,1819,1.526,15.56,4.761,-82
4591432,1819,1.522,15.17,4.761,-82.5
4591452,1819,1.523,15.42,4.706,-82.5
4591472,1819,1.527,15.5,4.706,-82.5
4591492,1819,1.525,15.54,4.706,-83
4591512,1819,1.518,15.71,4.706,-82.5
4591532,1819,1.52,15.77,4.706,-83
4591552,1819,1.516,15.71,4.706,-83
4591572,1819,1.512,15.99,4.745,-82.5
4591592,1819,1.515,15.86,4.745,-82.5
4591612,1819,1.516,16.03,4.745,-82.5
4591632,1819,1.511,16.07,4.745,-82.5
4591652,1819,1.517,16.04,4.745,-82
4591672,1819,1.519,16.27,4.745,-83
4591692,1819,1.518,16.37,4.736,-82.5
4591712,1819,1.525,16.45,4.736,-83
4591732,1819,1.522,16.49,4.736,-83
4591752,1819,1.521,16.35,4.736,-82.5
4591772,1819,1.519,16.39,4.736,-82.5
4591792,1819,1.519,16.43,4.736,-83
4591812,1819,1.521,16.43,4.73,-82.5
4591832,1819,1.526,16.51,4.73,-82.5
4591852,1819,1.521,16.61,4.73,-83
4591872,1819,1.526,16.66,4.73,-82
4591892,1819,1.521,16.65,4.73,-83.5
4591912,1819,1.527,16.6,4.73,-83
4591932,1819,1.529,16.56,4.706,-82.5
4591952,1819,1.529,16.62,4.706,-83
4591972,1819,1.527,16.54,4.706,-82.5
4591992,1819,1.523,16.54,4.706,-82.5
4592012,1819,1.523,16.58,4.706,-83
4592032,1819,1.523,16.68,4.706,-82
4592052,1819,1.53,16.69,4.709,-82.5
4592072,1819,1.526,16.45,4.709,-83
4592092,1819,1.523,16.48,4.709,-82.5
4592112,1819,1.527,16.69,4.709,-82.5
4592132,1819,1.525,16.45,4.709,-83
4592152,1819,1.531,16.29,4.709,-82.5
4592172,1820,1.532,16.2,4.745,-82.5
4592192,1819,1.526,16.35,4.745,-82.5
4592212,1820,1.526,16.42,4.745,-82.5
4592232,1819,1.529,16.11,4.745,-82.5
4592252,1819,1.527,16.04,4.745,-83
4592272,1819,1.522,16.18,4.745,-82.5
4592292,1820,1.521,16.1,4.733,-82.5
4592312,1819,1.524,16.17,4.733,-83
4592332,1820,1.525,16.17,4.733,-82.5
4592352,1819,1.525,16.03,4.733,-82.5
4592372,1820,1.524,16.14,4.733,-82.5
4592392,1819,1.529,16.35,4.733,-82.5
4592412,1820,1.527,16.35,4.73,-82.5
4592432,1820,1.528,16.48,4.73,-82.5
4592452,1820,1.525,16.42,4.73,-82.5
4592472,1820,1.524,16.25,4.73,-82.5
4592492,1820,1.522,16.23,4.73,-83
4592512,1820,1.521,16.24,4.73,-82.5
4592532,1820,1.527,16.09,4.709,-82.5
