4690671,2274,1.503,-19.69,4.733,-81.5
4690691,2274,1.501,-19.87,4.723,-82
4690711,2274,1.497,-19.75,4.723,-81.5
4690731,2274,1.494,-19.69,4.723,-81.5
4690751,2273,1.495,-19.51,4.723,-81.5
4690771,2274,1.502,-19.37,4.723,-82.5
4690791,2274,1.506,-19.28,4.723,-81.5
4690811,2273,1.503,-19.29,4.718,-82
4690831,2274,1.5,-19.33,4.718,-82
4690851,2274,1.505,-19.18,4.718,-81.5
4690871,2274,1.498,-19.31,4.718,-81.5
4690891,2274,1.501,-18.98,4.718,-82
4690911,2274,1.498,-19.17,4.718,-82.5
4690931,2273,1.499,-19.23,4.706,-81.5
4690951,2274,1.496,-19.37,4.706,-81.5
4690971,2274,1.494,-19.35,4.706,-82
4690991,2274,1.498,-19.51,4.706,-82
4691011,2274,1.495,-19.51,4.706,-81.5
4691031,2274,1.5,-18.98,4.706,-82
4691051,2274,1.502,-19.14,4.706,-81.5
4691071,2274,1.499,-19.56,4.706,-81.5
4691091,2274,1.499,-19.68,4.706,-81.5
4691111,2274,1.496,-19.74,4.706,-82
4691131,2273,1.495,-19.76,4.706,-81.5
4691151,2274,1.502,-19.78,4.706,-81.5
4691171,2274,1.506,-19.82,4.742,-81.5
4691191,2274,1.507,-19.77,4.742,-82
4691211,2274,1.501,-19.94,4.742,-81.5
4691231,2274,1.492,-20.07,4.742,-81.5
4691251,2273,1.493,-20.02,4.742,-82
4691271,2274,1.501,-19.79,4.742,-81.5
4691291,2273,1.498,-19.91,4.73,-81.5
4691311,2274,1.495,-19.64,4.73,-82
4691331,2274,1.495,-19.56,4.73,-82.5
4691351,2274,1.5,-19.41,4.73,-81.5
4691371,2274,1.494,-19.49,4.73,-81.5
4691391,2274,1.493,-19.32,4.73,-82
4691411,2273,1.498,-19.25,4.725,-82.5
4691431,2274,1.504,-19.1,4.725,-81.5
4691451,2274,1.503,-19.31,4.725,-81.5
4691471,2274,1.501,-19.27,4.725,-82
4691491,2274,1.504,-19.08,4.725,-81.5
4691511,2274,1.498,-19.16,4.725,-81.5
4691531,2274,1.5,-18.94,4.725,-82
4691551,2274,1.499,-18.83,4.725,-82
4691571,2274,1.502,-18.93,4.725,-81.5
4691591,2274,1.497,-18.93,4.725,-81.5
4691611,2274,1.493,-18.66,4.725,-82
4691631,2274,1.499,-18.43,4.725,-82
4691651,2274,1.493,-18.52,4.723,-81.5
4691671,2274,1.499,-18.19,4.723,-82
4691691,2274,1.497,-18.2,4.723,-82
4691711,2274,1.498,-18.45,4.723,-81.5
4691731,2274,1.498,-18.52,4.723,-81.5
4691751,2274,1.497,-18.44,4.723,-82
4691771,2274,1.501,-18.39,4.761,-82.5
4691791,2274,1.505,-18.52,4.761,-82
4691811,2274,1.498,-18.52,4.761,-81.5
4691831,2274,1.493,-18.51,4.761,-82
4691851,2274,1.495,-18.49,4.761,-82
4691871,2274,1.497,-18.6,4.761,-81.5
4691891,2274,1.499,-18.77,4.73,-81.5
4691911,2274,1.503,-18.85,4.73,-81.5
4691931,2274,1.507,-18.89,4.73,-81.5
4691951,2274,1.51,-18.76,4.73,-81.5
4691971,2274,1.51,-18.67,4.73,-81.5
4691991,2274,1.509,-18.62,4.73,-82
4692011,2274,1.514,-18.37,4.709,-81.5
4692031,2274,1.51,-18.31,4.709,-81.5
4692051,2274,1.501,-18.19,4.709,-81.5
4692071,2274,1.5,-18.4,4.709,-82
4692091,2274,1.501,-18.42,4.709,-82
4692111,2274,1.499,-18.6,4.709,-81.5
4692131,2274,1.501,-18.16,4.709,-82
4692151,2274,1.5,-18.44,4.709,-82.5
4692171,2274,1.497,-18.58,4.709,-81.5
4692191,2274,1.496,-18.67,4.709,-81.5
4692211,2274,1.489,-18.48,4.709,-82
4692231,2274,1.496,-18.56,4.709,-81.5
4692251,2274,1.495,-18.91,4.709,-81.5
4692271,2274,1.49,-18.92,4.709,-81.5
4692291,2274,1.49,-18.85,4.709,-82
4692311,2274,1.494,-18.93,4.709,-81.5
4692331,2274,1.491,-19,4.709,-81.5
4692351,2274,1.494,-18.82,4.709,-81.5
4692371,2274,1.498,-18.73,4.737,-82
4692391,2274,1.498,-19.03,4.737,-82
4692411,2274,1.5,-19.08,4.737,-81.5
4692431,2274,1.496,-19.2,4.737,-81.5
4692451,2274,1.495,-19.18,4.737,-82
4692471,2274,1.495,-19.29,4.737,-81.5
4692491,2274,1.498,-19.43,4.723,-81.5
4692511,2274,1.507,-18.95,4.723,-81.5
4692531,2274,1.504,-19.07,4.723,-82.5
4692551,2274,1.511,-18.87,4.723,-81.5
4692571,2274,1.511,-18.77,4.723,-81.5
4692591,2274,1.509,-18.87,4.723,-81.5
4692611,2274,1.511,-19.01,4.709,-82.5
4692631,2274,1.511,-19.07,4.709,-81.5
4692651,2274,1.503,-19.06,4.709,-81.5
4692671,2274,1.504,-18.62,4.709,-81.5
4692691,2274,1.505,-18.83,4.709,-82
4692711,2274,1.505,-19,4.709,-81.5
4692731,2274,1.507,-19.09,4.718,-81.5
4692751,2274,1.5,-19.14,4.718,-81.5
4692771,2274,1.5,-19.2,4.718,-81.5
