4665972,2160,1.52,-13.44,4.741,-81.5
4665992,2160,1.53,-13.88,4.741,-81.5
4666012,2160,1.533,-13.92,4.741,-81.5
4666032,2160,1.524,-14.25,4.741,-82.5
4666052,2160,1.517,-13.91,4.741,-82
4666072,2160,1.513,-14.09,4.741,-81.5
4666092,2160,1.512,-14.17,4.736,-82
4666112,2160,1.517,-13.78,4.736,-81.5
4666132,2160,1.526,-13.75,4.736,-81.5
4666152,2160,1.53,-13.79,4.736,-81.5
4666172,2160,1.515,-13.95,4.736,-82.5
4666192,2160,1.513,-13.95,4.736,-82
4666212,2160,1.514,-13.81,4.73,-81.5
4666232,2160,1.508,-13.84,4.73,-81.5
4666252,2160,1.507,-13.41,4.73,-81.5
4666272,2161,1.514,-13.19,4.73,-81.5
4666292,2160,1.504,-13.48,4.73,-82.5
4666312,2160,1.498,-13.39,4.73,-82
4666332,2161,1.498,-13.61,4.73,-81.5
4666352,2161,1.505,-13.92,4.73,-81.5
4666372,2161,1.505,-13.87,4.73,-81.5
4666392,2160,1.511,-13.75,4.73,-81.5
4666412,2160,1.507,-13.99,4.73,-82.5
4666432,2160,1.509,-14.38,4.73,-82
4666452,2161,1.511,-14.38,4.725,-82
4666472,2161,1.517,-13.74,4.725,-81.5
4666492,2161,1.52,-13.57,4.725,-81.5
4666512,2160,1.513,-13.57,4.725,-81.5
4666532,2160,1.515,-13.71,4.725,-81.5
4666552,2161,1.511,-13.59,4.725,-82
4666572,2161,1.505,-13.63,4.745,-81.5
4666592,2160,1.514,-13.29,4.745,-81.5
4666612,2161,1.517,-13.19,4.745,-81.5
4666632,2161,1.519,-13.39,4.745,-81.5
4666652,2161,1.514,-14,4.745,-82.5
4666672,2160,1.523,-13.88,4.745,-82.5
4666692,2161,1.523,-13.84,4.723,-82
4666712,2161,1.515,-13.91,4.723,-82
4666732,2161,1.517,-13.78,4.723,-81.5
4666752,2160,1.522,-13.31,4.723,-81.5
4666772,2161,1.507,-13.42,4.723,-82.5
4666792,2161,1.508,-13.41,4.723,-82
4666812,2161,1.506,-13.53,4.706,-81.5
4666832,2160,1.499,-13.7,4.706,-81.5
4666852,2161,1.507,-13.48,4.706,-81.5
4666872,2161,1.508,-13.6,4.706,-81.5
4666892,2161,1.509,-13.75,4.706,-82
4666912,2161,1.509,-13.64,4.706,-82.5
4666932,2160,1.509,-13.81,4.731,-82
4666952,2161,1.504,-14.04,4.731,-82
4666972,2161,1.51,-13.71,4.731,-81.5
4666992,2161,1.497,-14.14,4.731,-82
4667012,2161,1.491,-14.42,4.731,-82.5
4667032,2161,1.503,-14.41,4.731,-82
4667052,2161,1.513,-14,4.731,-81.5
4667072,2161,1.512,-14.06,4.731,-81.5
4667092,2161,1.504,-13.82,4.731,-81.5
4667112,2161,1.488,-14.42,4.731,-82.5
4667132,2160,1.488,-14.74,4.731,-81.5
4667152,2161,1.5,-14.33,4.731,-81.5
4667172,2160,1.502,-13.78,4.761,-81.5
4667192,2161,1.498,-13.71,4.761,-81.5
4667212,2161,1.501,-13.98,4.761,-82.5
4667232,2161,1.504,-14.42,4.761,-82
4667252,2161,1.501,-14.1,4.761,-81.5
4667272,2161,1.506,-13.85,4.761,-81.5
4667292,2161,1.507,-13.83,4.723,-81.5
4667312,2161,1.507,-13.84,4.723,-81.5
4667332,2161,1.509,-14.46,4.723,-82
4667352,2161,1.504,-14.5,4.723,-82
4667372,2161,1.504,-14.49,4.723,-82
4667392,2161,1.508,-14.42,4.723,-81.5
4667412,2161,1.511,-14.48,4.709,-81.5
4667432,2161,1.504,-15,4.709,-82
4667452,2161,1.501,-15.06,4.709,-82
4667472,2161,1.496,-14.9,4.709,-81.5
4667492,2161,1.497,-15,4.709,-81.5
4667512,2161,1.494,-14.92,4.709,-81.5
4667532,2160,1.494,-15.17,4.73,-82.5
4667552,2161,1.501,-14.85,4.73,-81.5
4667572,2161,1.5,-14.46,4.73,-81.5
4667592,2161,1.509,-14.16,4.73,-81.5
4667612,2161,1.512,-14.49,4.73,-81.5
4667632,2161,1.518,-14.71,4.73,-82.5
4667652,2161,1.511,-15.08,4.706,-82.5
4667672,2161,1.509,-15.12,4.706,-82
4667692,2161,1.512,-14.99,4.706,-81.5
4667712,2161,1.506,-15.16,4.706,-81.5
4667732,2161,1.508,-15.54,4.706,-82
4667752,2161,1.501,-15.66,4.706,-81.5
4667772,2161,1.499,-15.58,4.728,-82
4667792,2161,1.5,-15.32,4.728,-81
4667812,2161,1.499,-15.21,4.728,-81
4667832,2161,1.494,-15.6,4.728,-82.5
4667852,2161,1.487,-15.71,4.728,-82
4667872,2161,1.484,-15.39,4.728,-81.5
4667892,2161,1.488,-15.25,4.723,-81.5
4667912,2161,1.489,-15.25,4.723,-82.5
4667932,2160,1.49,-15.67,4.723,-82
4667952,2161,1.487,-15.45,4.723,-81.5
4667972,2161,1.481,-15.42,4.723,-81.5
4667992,2161,1.487,-15.62,4.723,-81.5
4668012,2161,1.49,-15.73,4.73,-82
4668032,2161,1.494,-15.5,4.73,-82
4668052,2161,1.504,-15.45,4.73,-82
4668072,2161,1.503,-15.21,4.73,-82
4668092,2161,1.506,-15.21,4.73,-81.5
4668112,2161,1.503,-15.32,4.73,-82.5
4668132,2161,1.502,-15.44,4.723,-82
4668152,2161,1.502,-15.6,4.723,-82
4668172,2161,1.499,-15.67,4.723,-81.5
4668192,2161,1.498,-15.57,4.723,-82.5
4668212,2161,1.491,-15.67,4.723,-82
4668232,2161,1.494,-15.96,4.723,-82
4668252,2161,1.497,-15.91,4.73,-82
4668272,2161,1.496,-15.85,4.73,-81.5
4668292,2161,1.496,-15.41,4.73,-81
4668312,2161,1.494,-15.27,4.73,-82.5
4668332,2161,1.499,-15.15,4.73,-82
4668352,2161,1.497,-15,4.73,-81.5
4668372,2161,1.493,-14.81,4.742,-81.5
4668392,2161,1.493,-14.35,4.742,-82
4668412,2161,1.49,-14.42,4.742,-81.5
4668432,2161,1.488,-14.7,4.742,-82
4668452,2161,1.493,-14.79,4.742,-81.5
4668472,2161,1.502,-15.24,4.742,-81.5
4668492,2161,1.509,-15.17,4.723,-82
4668512,2160,1.511,-15.29,4.723,-81.5
4668532,2161,1.508,-14.91,4.723,-81.5
4668552,2161,1.51,-14.75,4.723,-81.5
4668572,2161,1.501,-14.65,4.723,-82.5
4668592,2161,1.499,-14.64,4.723,-82
4668612,2161,1.494,-14.41,4.718,-81.5
4668632,2161,1.492,-14.42,4.718,-81.5
4668652,2161,1.493,-14.62,4.718,-82.5
4668672,2161,1.496,-14.78,4.718,-82.5
4668692,2161,1.497,-14.82,4.718,-82
4668712,2161,1.508,-14.66,4.718,-82
4668732,2161,1.513,-15.03,4.709,-81.5
4668752,2161,1.503,-15,4.709,-81.5
4668772,2161,1.493,-15.21,4.709,-81.5
4668792,2161,1.489,-15.33,4.709,-81.5
4668812,2161,1.502,-14.9,4.709,-81.5
4668832,2161,1.501,-14.48,4.709,-82
4668852,2161,1.501,-14.25,4.73,-82
4668872,2161,1.494,-14.19,4.73,-81.5
4668892,2161,1.486,-13.85,4.73,-81
4668912,2161,1.481,-13.33,4.73,-82.5
4668932,2161,1.484,-13.37,4.73,-82
4668952,2161,1.494,-13.17,4.73,-81.5
4668972,2161,1.497,-12.69,4.742,-81.5
4668992,2161,1.502,-12.69,4.742,-82
4669012,2161,1.498,-12.14,4.742,-82
4669032,2161,1.5,-12.06,4.742,-81.5
4669052,2161,1.501,-11.85,4.742,-81.5
4669072,2161,1.504,-11.3,4.742,-82.5
4669092,2161,1.5,-11.14,4.733,-82
4669112,2161,1.492,-11.23,4.733,-81.5
4669132,2161,1.49,-11.04,4.733,-81.5
4669152,2161,1.49,-11.61,4.733,-82.5
4669172,2161,1.49,-11.49,4.733,-82
4669192,2161,1.491,-11.64,4.733,-81.5
4669212,2161,1.491,-11.34,4.709,-81.5
4669232,2161,1.492,-11.7,4.709,-82
4669252,2161,1.49,-11.89,4.709,-82
4669272,2161,1.484,-11.9,4.709,-81.5
4669292,2161,1.485,-11.98,4.709,-81.5
4669312,2161,1.497,-11.88,4.709,-81
4669332,2161,1.501,-11.98,4.73,-82.5
4669352,2161,1.504,-12.12,4.73,-81.5
4669372,2161,1.509,-12.27,4.73,-81.5
4669392,2161,1.499,-12.55,4.73,-82.5
4669412,2161,1.496,-12.55,4.73,-82
4669432,2161,1.492,-12.45,4.73,-81.5
4669452,2161,1.5,-12.57,4.731,-81.5
4669472,2161,1.505,-12.38,4.731,-82.5
4669492,2161,1.5,-12.21,4.731,-82
4669512,2161,1.495,-11.84,4.731,-81.5
4669532,2161,1.493,-11.67,4.731,-81
4669552,2161,1.495,-11.65,4.731,-82.5
4669572,2161,1.496,-11.21,4.733,-81.5
4669592,2161,1.49,-11.44,4.733,-81.5
4669612,2161,1.491,-11.63,4.733,-81.5
4669632,2161,1.482,-11.94,4.733,-82
4669652,2161,1.483,-12.35,4.733,-82
4669672,2161,1.482,-12.52,4.733,-81.5
4669692,2161,1.484,-12.96,4.736,-81.5
4669712,2161,1.482,-13.23,4.736,-82
4669732,2161,1.488,-13.52,4.736,-81.5
4669752,2161,1.5,-13.27,4.736,-81.5
4669772,2161,1.51,-13.33,4.736,-81.5
4669792,2161,1.506,-13.54,4.736,-82
4669812,2161,1.516,-13.32,4.73,-81.5
4669832,2161,1.529,-13.14,4.73,-81.5
4669852,2161,1.535,-13.58,4.73,-82
4669872,2161,1.551,-13.67,4.73,-82.5
4669892,2161,1.546,-14.49,4.73,-82
4669912,2161,1.552,-14.2,4.73,-82
4669932,2161,1.545,-14.91,4.725,-81.5
4669952,2161,1.542,-14.79,4.725,-82
4669972,2161,1.54,-15.17,4.725,-81.5
4669992,2161,1.547,-15.58,4.725,-81.5
4670012,2161,1.544,-15.25,4.725,-81.5
4670032,2161,1.533,-15.42,4.725,-81.5
4670052,2161,1.531,-15.42,4.725,-81.5
4670072,2161,1.532,-15.21,4.725,-82
4670092,2161,1.536,-14.73,4.725,-82
4670112,2161,1.531,-14.29,4.725,-81.5
4670132,2161,1.524,-14.71,4.725,-81.5
4670152,2161,1.527,-14.73,4.725,-82
4670172,2161,1.53,-14.67,4.737,-82
4670192,2161,1.524,-14.54,4.737,-81.5
4670212,2161,1.533,-13.6,4.737,-81.5
4670232,2161,1.522,-14.06,4.737,-82
4670252,2161,1.513,-13.67,4.737,-82
4670272,2161,1.53,-13.16,4.737,-81.5
4670292,2161,1.532,-13,4.723,-82.5
4670312,2161,1.531,-13.44,4.723,-81.5
4670332,2161,1.535,-13.27,4.723,-81.5
4670352,2161,1.537,-13.14,4.723,-81.5
4670372,2161,1.539,-13.07,4.723,-82
