4567272,1705,1.499,23.29,4.731,-82.5
4567292,1705,1.506,23.35,4.731,-81.5
4567312,1705,1.511,23.57,4.731,-82.5
4567332,1705,1.517,24.01,4.761,-81.5
4567352,1705,1.513,23.72,4.761,-82.5
4567372,1705,1.513,24.01,4.761,-81.5
4567392,1705,1.514,23.83,4.761,-82
4567412,1705,1.515,23.92,4.761,-81.5
4567432,1705,1.511,23.66,4.761,-81
4567452,1705,1.522,23.95,4.731,-81.5
4567472,1705,1.527,24.06,4.731,-81.5
4567492,1705,1.528,24.23,4.731,-82
4567512,1706,1.524,24.28,4.731,-81.5
4567532,1706,1.52,24.37,4.731,-82
4567552,1706,1.513,23.78,4.731,-81.5
4567572,1706,1.52,24.31,4.75,-82
4567592,1706,1.517,24.01,4.75,-81.5
4567612,1705,1.511,24.21,4.75,-82
4567632,1706,1.505,24.08,4.75,-81.5
4567652,1706,1.505,24.18,4.75,-82
4567672,1706,1.507,24.01,4.75,-81.5
4567692,1706,1.509,24.17,4.73,-82
4567712,1705,1.506,24.01,4.73,-81.5
4567732,1705,1.506,24.18,4.73,-82.5
4567752,1706,1.507,24.2,4.73,-81.5
4567772,1706,1.512,24.57,4.73,-82
4567792,1705,1.518,24,4.73,-81.5
4567812,1706,1.514,23.67,4.731,-82
4567832,1706,1.512,24.1,4.731,-81.5
4567852,1706,1.511,23.57,4.731,-82.5
4567872,1706,1.507,23.63,4.731,-81.5
4567892,1706,1.509,23.28,4.731,-82.5
4567912,1706,1.508,23.26,4.731,-81.5
4567932,1706,1.51,23.35,4.731,-82.5
4567952,1706,1.508,23.64,4.731,-81.5
4567972,1706,1.51,23.6,4.731,-82.5
4567992,1706,1.514,23.72,4.731,-82
4568012,1706,1.513,23.31,4.731,-81.5
4568032,1706,1.504,23.56,4.731,-82
4568052,1706,1.508,22.88,4.731,-81.5
4568072,1706,1.514,23.05,4.731,-82
4568092,1706,1.509,22.89,4.731,-81.5
4568112,1706,1.509,23,4.731,-81.5
4568132,1706,1.505,22.91,4.731,-81.5
4568152,1706,1.504,23.2,4.731,-82
4568172,1706,1.509,22.92,4.75,-81.5
4568192,1706,1.503,23.08,4.75,-82
4568212,1706,1.5,23.04,4.75,-81
4568232,1706,1.498,23.25,4.75,-82
4568252,1706,1.496,22.88,4.75,-81.5
4568272,1706,1.5,23.01,4.75,-82
4568292,1706,1.498,22.91,4.73,-81.5
4568312,1706,1.504,22.58,4.73,-82
4568332,1706,1.497,22.82,4.73,-81.5
4568352,1706,1.5,22.98,4.73,-82.5
4568372,1706,1.503,23.01,4.73,-81.5
4568392,1706,1.497,22.84,4.73,-82.5
4568412,1706,1.501,22.76,4.731,-81.5
4568432,1706,1.505,22.75,4.731,-82
4568452,1706,1.501,22.91,4.731,-82
4568472,1706,1.501,22.76,4.731,-81.5
4568492,1706,1.502,22.84,4.731,-81.5
4568512,1706,1.507,22.78,4.731,-81
4568532,1706,1.507,22.93,4.761,-81.5
4568552,1706,1.502,22.5,4.761,-81
4568572,1706,1.498,23.14,4.761,-82
4568592,1706,1.497,23.22,4.761,-81.5
4568612,1706,1.492,23.28,4.761,-82
4568632,1706,1.497,23.54,4.761,-81.5
4568652,1706,1.492,23.65,4.731,-82
4568672,1706,1.493,23.9,4.731,-81.5
4568692,1706,1.497,23.7,4.731,-82
4568712,1706,1.498,23.26,4.731,-81.5
4568732,1706,1.503,23.17,4.731,-82.5
4568752,1706,1.5,22.98,4.731,-81.5
4568772,1706,1.507,23.03,4.75,-81.5
4568792,1706,1.513,22.76,4.75,-81.5
4568812,1706,1.513,22.18,4.75,-81.5
4568832,1706,1.512,22.71,4.75,-81.5
4568852,1706,1.509,22.78,4.75,-81.5
4568872,1706,1.506,23.16,4.75,-82
4568892,1706,1.506,22.8,4.736,-81.5
4568912,1706,1.507,22.78,4.736,-82
4568932,1706,1.507,23,4.736,-81.5
4568952,1706,1.508,23.51,4.736,-82
4568972,1706,1.516,23.12,4.736,-81.5
4568992,1706,1.516,23.39,4.736,-82
4569012,1706,1.51,23.54,4.731,-81.5
4569032,1706,1.503,22.96,4.731,-82
4569052,1706,1.506,23.31,4.731,-81.5
4569072,1706,1.508,23.28,4.731,-82
4569092,1706,1.513,22.93,4.731,-81.5
4569112,1706,1.508,22.83,4.731,-82.5
4569132,1706,1.505,22.84,4.731,-82
4569152,1706,1.507,22.85,4.731,-82.5
4569172,1706,1.513,23.23,4.731,-82
4569192,1706,1.508,22.79,4.731,-81.5
4569212,1706,1.502,22.83,4.731,-82
4569232,1706,1.505,23.17,4.731,-81.5
4569252,1706,1.509,23.49,4.731,-82
4569272,1706,1.499,23.22,4.731,-81.5
4569292,1706,1.496,23.49,4.731,-82
4569312,1706,1.502,23.79,4.731,-81.5
4569332,1706,1.505,23.35,4.731,-82
4569352,1706,1.501,23.33,4.731,-81.5
4569372,1706,1.504,23.42,4.745,-82.5
4569392,1706,1.505,23.35,4.745,-81.5
4569412,1706,1.503,22.95,4.745,-82.5
4569432,1706,1.508,22.85,4.745,-81.5
4569452,1706,1.504,23.04,4.745,-82.5
4569472,1706,1.509,23.76,4.745,-82
4569492,1706,1.509,23.15,4.73,-81
4569512,1706,1.511,23.99,4.73,-82
