4838350,2956,1.417,-72.56,4.707,-82
4838370,2956,1.424,-72.46,4.707,-81.5
4838390,2956,1.423,-72.89,4.707,-81.5
4838410,2956,1.426,-72.96,4.706,-81.5
4838430,2956,1.426,-73.08,4.706,-81.5
4838450,2956,1.426,-73.22,4.706,-81
4838470,2956,1.421,-73.26,4.706,-82
4838490,2956,1.417,-73.03,4.706,-81.5
4838510,2956,1.414,-73.01,4.706,-81.5
4838530,2956,1.411,-73.18,4.706,-81.5
4838550,2956,1.409,-73.11,4.706,-81.5
4838570,2956,1.413,-73.15,4.706,-81
4838590,2956,1.416,-72.92,4.706,-83
4838610,2956,1.412,-72.76,4.706,-82
4838630,2956,1.415,-72.68,4.706,-81.5
4838650,2956,1.417,-72.78,4.709,-81.5
4838670,2956,1.418,-72.67,4.709,-81
4838690,2956,1.417,-72.78,4.709,-81.5
4838710,2957,1.419,-72.83,4.709,-81
4838730,2956,1.416,-72.79,4.709,-82
4838750,2956,1.417,-72.82,4.709,-81.5
4838770,2957,1.421,-72.69,4.728,-82
4838790,2957,1.423,-72.65,4.728,-81
4838810,2956,1.427,-72.58,4.728,-81.5
4838830,2956,1.423,-72.87,4.728,-81.5
4838850,2957,1.416,-72.85,4.728,-82.5
4838870,2957,1.418,-72.47,4.728,-82
4838890,2957,1.419,-72.42,4.707,-81.5
4838910,2957,1.421,-72.65,4.707,-81.5
4838930,2956,1.424,-72.9,4.707,-81.5
4838950,2957,1.422,-73.12,4.707,-81.5
4838970,2957,1.42,-73.01,4.707,-82
4838990,2956,1.418,-72.93,4.707,-81.5
4839010,2957,1.421,-72.82,4.706,-81.5
4839030,2957,1.423,-72.58,4.706,-81.5
4839050,2956,1.427,-72.39,4.706,-81.5
4839070,2956,1.426,-72.47,4.706,-81.5
4839090,2957,1.418,-72.42,4.706,-82
4839110,2956,1.42,-72.42,4.706,-81.5
4839130,2957,1.419,-72.57,4.706,-81.5
4839150,2957,1.424,-72.61,4.706,-81
4839170,2957,1.428,-72.51,4.706,-81.5
4839190,2957,1.43,-72.64,4.706,-81
4839210,2957,1.425,-72.76,4.706,-82.5
4839230,2956,1.423,-72.86,4.706,-82
4839250,2957,1.427,-72.61,4.706,-81.5
4839270,2956,1.43,-72.82,4.706,-81.5
4839290,2956,1.429,-73,4.706,-81.5
4839310,2957,1.43,-73.04,4.706,-81
4839330,2956,1.426,-73.01,4.706,-82
4839350,2957,1.42,-72.86,4.706,-82.5
4839370,2957,1.424,-72.64,4.728,-82
4839390,2957,1.424,-72.62,4.728,-81.5
4839410,2957,1.423,-72.56,4.728,-81.5
4839430,2957,1.42,-72.69,4.728,-81.5
4839450,2957,1.419,-72.75,4.728,-82
4839470,2957,1.419,-72.5,4.728,-82
4839490,2956,1.419,-72.56,4.736,-81
4839510,2957,1.424,-72.53,4.736,-81
4839530,2956,1.423,-72.62,4.736,-81.5
4839550,2957,1.418,-72.64,4.736,-82.5
4839570,2957,1.416,-72.57,4.736,-82
4839590,2957,1.416,-72.64,4.736,-81.5
4839610,2957,1.419,-72.76,4.709,-81.5
4839630,2957,1.421,-72.81,4.709,-81.5
4839650,2957,1.419,-72.86,4.709,-82
4839670,2957,1.422,-72.74,4.709,-82.5
4839690,2957,1.424,-72.83,4.709,-81.5
4839710,2957,1.425,-73.01,4.709,-81.5
4839730,2957,1.424,-72.9,4.709,-81
4839750,2957,1.425,-72.87,4.709,-82
4839770,2957,1.422,-73.01,4.709,-82.5
4839790,2957,1.417,-72.92,4.709,-82
4839810,2957,1.418,-72.83,4.709,-81
4839830,2957,1.423,-72.85,4.709,-81.5
4839850,2957,1.426,-73.08,4.709,-81.5
4839870,2957,1.421,-72.93,4.709,-82
4839890,2957,1.422,-72.79,4.709,-82
4839910,2957,1.424,-72.76,4.709,-81.5
4839930,2957,1.426,-72.9,4.709,-81.5
4839950,2957,1.426,-73.1,4.709,-81
4839970,2957,1.423,-73.07,4.728,-81.5
4839990,2957,1.42,-72.96,4.728,-81.5
4840010,2956,1.419,-72.83,4.728,-81.5
4840030,2957,1.421,-72.96,4.728,-81.5
4840050,2957,1.42,-73.21,4.728,-81.5
4840070,2957,1.421,-73.07,4.728,-81.5
4840090,2957,1.419,-73.14,4.723,-82.5
4840110,2957,1.427,-72.97,4.723,-82
4840130,2957,1.429,-72.94,4.723,-81.5
4840150,2957,1.431,-72.99,4.723,-82
4840170,2957,1.428,-73.18,4.723,-81.5
4840190,2957,1.43,-73.04,4.723,-83
4840210,2957,1.427,-73.04,4.709,-81.5
4840230,2957,1.43,-72.99,4.709,-81
4840250,2957,1.431,-73.03,4.709,-81
4840270,2957,1.43,-73,4.709,-81.5
4840290,2957,1.426,-73.01,4.709,-82
4840310,2957,1.421,-72.93,4.709,-82
4840330,2957,1.427,-72.72,4.718,-82
4840350,2957,1.429,-72.86,4.718,-81.5
4840370,2957,1.429,-72.9,4.718,-81.5
4840390,2957,1.428,-72.92,4.718,-82.5
4840410,2957,1.425,-73.06,4.718,-82
4840430,2957,1.426,-73.08,4.718,-81.5
4840450,2957,1.431,-72.94,4.709,-81.5
4840470,2957,1.428,-73.1,4.709,-82
4840490,2957,1.425,-72.92,4.709,-82
4840510,2957,1.427,-72.82,4.709,-81.5
4840530,2957,1.429,-72.87,4.709,-81
4840550,2957,1.429,-73.04,4.709,-81.5
4840570,2957,1.424,-72.75,4.736,-81.5
4840590,2957,1.42,-72.68,4.736,-82
4840610,2957,1.422,-72.58,4.736,-81.5
4840630,2957,1.425,-72.58,4.736,-81
4840650,2957,1.425,-72.54,4.736,-81
4840670,2957,1.424,-72.29,4.736,-82.5
4840690,2957,1.424,-72.29,4.707,-81.5
4840710,2957,1.425,-72.72,4.707,-81.5
4840730,2957,1.427,-72.58,4.707,-81.5
4840750,2957,1.426,-72.87,4.707,-81.5
4840770,2957,1.427,-73.03,4.707,-82
4840790,2957,1.428,-72.93,4.707,-81.5
4840810,2957,1.428,-73.08,4.709,-81.5
4840830,2957,1.431,-73.28,4.709,-81.5
4840850,2957,1.425,-73.53,4.709,-83
4840870,2957,1.421,-73.33,4.709,-82
4840890,2957,1.427,-73.18,4.709,-82
4840910,2957,1.428,-73.22,4.709,-81.5
4840930,2957,1.428,-73.39,4.73,-81.5
4840950,2957,1.422,-73.36,4.73,-82
4840970,2957,1.425,-73.12,4.73,-81.5
4840990,2957,1.425,-73.07,4.73,-81.5
4841010,2957,1.431,-73.19,4.73,-82
4841030,2957,1.424,-73.36,4.73,-82.5
4841050,2957,1.422,-73.01,4.709,-81.5
4841070,2957,1.421,-73.01,4.709,-81
4841090,2957,1.423,-73.01,4.709,-81.5
4841110,2957,1.426,-72.97,4.709,-81.5
4841130,2957,1.429,-72.6,4.709,-82
4841150,2957,1.424,-72.64,4.709,-82
4841170,2957,1.422,-72.74,4.725,-81
4841190,2957,1.421,-72.85,4.725,-81.5
4841210,2957,1.42,-72.68,4.725,-82
4841230,2957,1.42,-72.65,4.725,-81.5
4841250,2956,1.423,-72.6,4.725,-81.5
4841270,2957,1.426,-72.53,4.725,-81
4841290,2957,1.425,-72.65,4.714,-81.5
4841310,2957,1.422,-72.47,4.714,-82
4841330,2957,1.423,-72.35,4.714,-81.5
4841350,2957,1.428,-72.22,4.714,-81
4841370,2957,1.428,-72.33,4.714,-81.5
4841390,2957,1.421,-72.01,4.714,-82
4841410,2957,1.422,-72.11,4.706,-81.5
4841430,2957,1.426,-71.85,4.706,-81.5
4841450,2957,1.43,-71.85,4.706,-81
4841470,2957,1.432,-71.83,4.706,-82
4841490,2957,1.43,-71.81,4.706,-81.5
4841510,2957,1.43,-71.99,4.706,-81.5
4841530,2957,1.425,-72.17,4.706,-81
4841550,2957,1.419,-71.97,4.706,-82
4841570,2957,1.42,-71.9,4.706,-81.5
4841590,2957,1.423,-71.86,4.706,-81.5
4841610,2957,1.425,-72.03,4.706,-81.5
4841630,2957,1.425,-71.92,4.706,-82
4841650,2957,1.421,-71.69,4.706,-81.5
4841670,2957,1.42,-71.82,4.706,-81.5
4841690,2957,1.422,-71.9,4.706,-81
4841710,2957,1.424,-72.12,4.706,-81.5
4841730,2957,1.429,-72.11,4.706,-81.5
4841750,2957,1.432,-72.01,4.706,-81.5
4841770,2957,1.432,-72.28,4.728,-81.5
4841790,2957,1.43,-72.47,4.728,-82.5
4841810,2957,1.43,-72.26,4.728,-82
4841830,2957,1.429,-72.47,4.728,-81.5
4841850,2957,1.432,-72.36,4.728,-81.5
4841870,2957,1.431,-72.5,4.728,-81
4841890,2957,1.422,-72.74,4.736,-82
4841910,2957,1.424,-72.6,4.736,-81.5
4841930,2957,1.428,-72.54,4.736,-81
4841950,2957,1.43,-72.51,4.736,-81.5
4841970,2957,1.423,-72.68,4.736,-82
4841990,2957,1.425,-72.93,4.736,-81.5
4842010,2957,1.428,-73.01,4.706,-81.5
4842030,2957,1.425,-73.01,4.706,-81.5
4842050,2957,1.421,-72.87,4.706,-82
4842070,2957,1.42,-72.86,4.706,-82
4842090,2957,1.425,-72.93,4.706,-81.5
4842110,2957,1.425,-73.04,4.706,-81.5
4842130,2957,1.427,-72.78,4.706,-82.5
4842150,2957,1.43,-72.51,4.706,-81.5
4842170,2957,1.431,-72.58,4.706,-81.5
4842190,2957,1.432,-72.79,4.706,-81
4842210,2957,1.428,-72.76,4.706,-82
4842230,2957,1.429,-72.68,4.706,-81.5
4842250,2957,1.431,-72.85,4.706,-81.5
4842270,2957,1.428,-73.11,4.706,-81.5
4842290,2957,1.423,-73.15,4.706,-82
4842310,2957,1.426,-72.93,4.706,-81.5
4842330,2957,1.429,-72.65,4.706,-81.5
4842350,2957,1.429,-72.53,4.706,-82
4842370,2957,1.426,-72.53,4.736,-82
4842390,2957,1.426,-72.72,4.736,-81.5
4842410,2957,1.43,-72.64,4.736,-81
4842430,2957,1.426,-72.72,4.736,-81.5
4842450,2957,1.425,-72.36,4.736,-81.5
4842470,2957,1.427,-72.4,4.736,-81.5
4842490,2957,1.426,-72.36,4.71,-81
4842510,2957,1.422,-72.22,4.71,-82.5
4842530,2957,1.421,-71.93,4.71,-82
4842550,2957,1.422,-71.97,4.71,-81.5
4842570,2957,1.422,-72.07,4.71,-81.5
4842590,2957,1.419,-72.32,4.71,-82
4842610,2957,1.417,-72.26,4.706,-82
4842630,2957,1.421,-72.47,4.706,-81.5
4842650,2957,1.425,-72.57,4.706,-81
4842670,2957,1.422,-72.86,4.706,-82.5
4842690,2957,1.425,-72.72,4.706,-81.5
4842710,2957,1.425,-72.58,4.706,-81.5
4842730,2957,1.424,-72.83,4.709,-81.5
4842750,2957,1.421,-73.08,4.709,-82.5
4842770,2957,1.416,-72.83,4.709,-81.5
4842790,2957,1.418,-72.82,4.709,-81
4842810,2957,1.418,-73.01,4.709,-81.5
4842830,2957,1.414,-73.47,4.709,-82
4842850,2957,1.412,-73.54,4.706,-82
4842870,2957,1.415,-73.54,4.706,-81.5
4842890,2957,1.415,-73.69,4.706,-81.5
4842910,2957,1.411,-73.37,4.706,-82
4842930,2957,1.411,-73.43,4.706,-81.5
4842950,2957,1.417,-73.4,4.706,-81
4842970,2957,1.422,-73.19,4.72,-81
4842990,2957,1.421,-72.94,4.72,-81.5
4843010,2957,1.422,-73.11,4.72,-81.5
4843030,2957,1.427,-73.21,4.72,-81.5
4843050,2957,1.42,-73.08,4.72,-82.5
4843070,2957,1.42,-73.01,4.72,-81.5
4843090,2957,1.424,-72.89,4.707,-81.5
4843110,2957,1.425,-72.79,4.707,-81.5
4843130,2957,1.419,-72.62,4.707,-82.5
4843150,2957,1.42,-72.49,4.707,-81.5
4843170,2957,1.424,-72.61,4.707,-81.5
4843190,2957,1.423,-72.58,4.707,-81
4843210,2957,1.419,-72.47,4.706,-82
4843230,2957,1.422,-72.54,4.706,-81.5
4843250,2957,1.429,-72.26,4.706,-81.5
4843270,2957,1.426,-72.32,4.706,-81.5
4843290,2957,1.422,-72.36,4.706,-82
4843310,2957,1.422,-72.43,4.706,-81.5
4843330,2957,1.421,-72.39,4.73,-81
4843350,2957,1.418,-72.14,4.73,-82.5
4843370,2957,1.42,-71.85,4.73,-81.5
4843390,2957,1.422,-71.76,4.73,-81
4843410,2957,1.421,-71.58,4.73,-81.5
4843430,2957,1.418,-71.39,4.73,-82
4843450,2957,1.416,-71.44,4.706,-82
4843470,2957,1.419,-71.42,4.706,-81.5
4843490,2957,1.417,-71.36,4.706,-82.5
4843510,2957,1.415,-71.26,4.706,-81.5
4843530,2957,1.416,-71.47,4.706,-81.5
4843550,2957,1.422,-71.44,4.706,-81.5
4843570,2957,1.424,-71.37,4.722,-82
4843590,2957,1.426,-71.43,4.722,-81.5
4843610,2957,1.425,-71.57,4.722,-81
4843630,2957,1.424,-71.62,4.722,-81.5
4843650,2957,1.425,-71.79,4.722,-81.5
4843670,2957,1.426,-71.76,4.722,-81
4843690,2957,1.429,-72.11,4.736,-81.5
4843710,2957,1.425,-71.86,4.736,-81.5
4843730,2957,1.422,-72.08,4.736,-81.5
4843750,2957,1.426,-72.08,4.736,-81.5
4843770,2957,1.421,-72.06,4.736,-82
4843790,2957,1.421,-72.14,4.736,-81.5
4843810,2957,1.42,-72.29,4.706,-81.5
4843830,2957,1.422,-72.5,4.706,-81
4843850,2957,1.421,-72.44,4.706,-82
4843870,2957,1.424,-72.47,4.706,-81.5
4843890,2957,1.431,-72.57,4.706,-81.5
4843910,2957,1.426,-72.68,4.706,-82.5
4843930,2957,1.43,-72.67,4.706,-81.5
4843950,2957,1.431,-72.5,4.706,-81.5
4843970,2957,1.426,-72.68,4.706,-81.5
4843990,2957,1.427,-72.58,4.706,-81.5
4844010,2957,1.425,-72.49,4.706,-81
4844030,2957,1.427,-72.65,4.706,-81.5
4844050,2957,1.423,-72.56,4.706,-82.5
4844070,2957,1.427,-72.43,4.706,-82
4844090,2957,1.431,-72.21,4.706,-82
4844110,2957,1.43,-72.04,4.706,-81.5
4844130,2957,1.43,-72.04,4.706,-81.5
4844150,2957,1.431,-72.07,4.706,-81.5
4844170,2957,1.432,-72.1,4.72,-82
4844190,2957,1.429,-72.35,4.72,-81.5
4844210,2957,1.427,-72.22,4.72,-81.5
4844230,2957,1.43,-72.12,4.72,-81
4844250,2957,1.426,-72.14,4.72,-82
4844270,2957,1.427,-72.29,4.72,-82
4844290,2957,1.428,-72.21,4.723,-82
4844310,2957,1.427,-72.32,4.723,-81.5
4844330,2957,1.425,-72.29,4.723,-82
4844350,2957,1.425,-72.57,4.723,-82
4844370,2957,1.424,-72.57,4.723,-81.5
4844390,2957,1.424,-72.44,4.723,-82
4844410,2957,1.424,-72.47,4.706,-81.5
4844430,2957,1.426,-72.43,4.706,-81.5
4844450,2957,1.422,-72.43,4.706,-82.5
4844470,2957,1.425,-72.42,4.706,-82
4844490,2957,1.429,-72.4,4.706,-81
4844510,2957,1.434,-72.28,4.706,-81.5
4844530,2957,1.431,-72.42,4.706,-81.5
4844550,2957,1.433,-72.51,4.706,-81.5
4844570,2957,1.433,-72.51,4.706,-81.5
4844590,2957,1.433,-72.36,4.706,-82
4844610,2957,1.433,-72.43,4.706,-81.5
4844630,2957,1.433,-72.43,4.706,-81.5
4844650,2957,1.427,-72.4,4.709,-82
4844670,2957,1.425,-72.33,4.709,-82
4844690,2957,1.427,-72.56,4.709,-81
4844710,2957,1.424,-72.57,4.709,-82.5
4844730,2957,1.421,-72.71,4.709,-81.5
4844750,2957,1.428,-72.85,4.709,-81.5
4844770,2957,1.427,-73.04,4.718,-81.5
4844790,2957,1.426,-72.9,4.718,-81.5
4844810,2957,1.426,-72.89,4.718,-81.5
4844830,2957,1.423,-73.29,4.718,-81
4844850,2957,1.424,-72.89,4.718,-82
4844870,2957,1.426,-72.81,4.718,-82
4844890,2957,1.432,-72.89,4.707,-81.5
4844910,2957,1.425,-72.68,4.707,-82
4844930,2957,1.427,-72.69,4.707,-81.5
4844950,2957,1.427,-72.69,4.707,-81.5
4844970,2957,1.422,-72.56,4.707,-82.5
4844990,2957,1.424,-72.22,4.707,-81.5
4845010,2957,1.432,-72.43,4.706,-81.5
4845030,2957,1.425,-72.36,4.706,-82
4845050,2957,1.423,-72.53,4.706,-81.5
4845070,2957,1.428,-72.46,4.706,-81
4845090,2957,1.428,-72.46,4.706,-82
4845110,2957,1.424,-72.24,4.706,-81.5
4845130,2956,1.422,-72.31,4.709,-81
4845150,2957,1.421,-72.49,4.709,-81
4845170,2957,1.417,-72.43,4.709,-81.5
4845190,2957,1.418,-72.24,4.709,-81.5
4845210,2957,1.422,-72.4,4.709,-81
4845230,2957,1.418,-72.32,4.709,-82
4845250,2957,1.424,-72.11,4.706,-81.5
