4470253,1250,1.442,37.16,4.761,-81.5
4470273,1250,1.443,37.39,4.761,-81.5
4470293,1250,1.454,37.71,4.761,-81.5
4470313,1250,1.455,37.95,4.761,-82
4470333,1250,1.452,38.07,4.761,-82
4470353,1250,1.452,38.05,4.761,-82
4470373,1250,1.452,38,4.753,-82
4470393,1250,1.453,38.07,4.753,-82
4470413,1250,1.448,38,4.753,-81
4470433,1250,1.447,37.93,4.753,-81.5
4470453,1250,1.443,37.53,4.753,-81
4470473,1250,1.448,37.25,4.753,-81.5
4470493,1250,1.451,37.43,4.755,-81.5
4470513,1250,1.451,37.61,4.755,-81.5
4470533,1250,1.453,37.73,4.755,-82
4470553,1250,1.457,37.93,4.755,-82
4470573,1250,1.452,37.8,4.755,-82
4470593,1250,1.45,37.71,4.755,-81
4470613,1250,1.447,37.73,4.731,-81.5
4470633,1251,1.447,37.64,4.731,-81.5
4470653,1250,1.447,37.41,4.731,-81.5
4470673,1250,1.456,37.43,4.731,-81.5
4470693,1250,1.452,37.38,4.731,-81.5
4470713,1251,1.453,37.59,4.731,-81.5
4470733,1251,1.45,37.77,4.734,-82
4470753,1250,1.452,37.89,4.734,-82
4470773,1250,1.447,37.86,4.734,-81
4470793,1250,1.445,38.04,4.734,-81
4470813,1250,1.443,37.98,4.734,-81.5
4470833,1251,1.438,37.66,4.734,-81.5
4470853,1251,1.444,37.68,4.742,-81.5
4470873,1250,1.45,37.89,4.742,-81.5
4470893,1250,1.452,38.12,4.742,-81.5
4470913,1250,1.452,38.32,4.742,-82
4470933,1251,1.451,38.25,4.742,-82
4470953,1251,1.449,38.32,4.742,-81
4470973,1250,1.444,38.18,4.761,-81
4470993,1250,1.441,38.3,4.761,-81
4471013,1250,1.448,38.39,4.761,-81.5
4471033,1251,1.447,38.84,4.761,-81.5
4471053,1251,1.447,38.75,4.761,-81.5
4471073,1250,1.445,38.59,4.761,-82
4471093,1251,1.441,38.52,4.749,-82.5
4471113,1251,1.441,38.62,4.749,-81
4471133,1250,1.445,38.71,4.749,-81.5
4471153,1250,1.443,38.28,4.749,-81.5
4471173,1251,1.449,38.25,4.749,-81.5
4471193,1251,1.452,38.39,4.749,-81.5
4471213,1251,1.449,38.75,4.742,-82
4471233,1251,1.445,38.7,4.742,-82
4471253,1250,1.442,38.8,4.742,-81
4471273,1251,1.445,38.75,4.742,-81.5
4471293,1251,1.447,38.32,4.742,-81.5
4471313,1251,1.45,38.09,4.742,-81.5
4471333,1251,1.451,38.3,4.731,-81.5
4471353,1251,1.45,38.43,4.731,-81.5
4471373,1251,1.449,38.14,4.731,-82
4471393,1250,1.441,38.07,4.731,-82.5
4471413,1251,1.44,38.16,4.731,-81
4471433,1251,1.437,37.82,4.731,-81.5
4471453,1251,1.44,37.84,4.742,-81.5
4471473,1251,1.442,37.89,4.742,-81.5
4471493,1251,1.445,37.91,4.742,-82
4471513,1251,1.441,37.98,4.742,-82
4471533,1251,1.437,37.96,4.742,-82.5
4471553,1251,1.438,37.77,4.742,-81
4471573,1251,1.434,37.48,4.745,-81.5
4471593,1250,1.441,37.5,4.745,-81.5
4471613,1251,1.445,37.95,4.745,-82
4471633,1251,1.454,38.16,4.745,-82
4471653,1251,1.451,38.25,4.745,-82.5
4471673,1251,1.446,38.21,4.745,-81
4471693,1251,1.444,38.21,4.757,-81.5
4471713,1251,1.444,38.18,4.757,-81.5
4471733,1251,1.448,38.54,4.757,-81.5
4471753,1251,1.449,38.77,4.757,-81.5
4471773,1251,1.452,38.8,4.757,-82
4471793,1251,1.445,38.73,4.757,-82.5
4471813,1251,1.444,38.59,4.742,-81
4471833,1250,1.445,38.62,4.742,-81.5
4471853,1251,1.45,38.43,4.742,-81.5
4471873,1251,1.451,38.37,4.742,-81.5
4471893,1251,1.455,38.39,4.742,-82
4471913,1251,1.453,38.5,4.742,-82
4471933,1251,1.445,38.5,4.734,-81
4471953,1251,1.448,38.48,4.734,-81.5
4471973,1251,1.445,38.25,4.734,-81.5
4471993,1251,1.441,37.73,4.734,-81.5
4472013,1251,1.446,37.87,4.734,-81.5
4472033,1251,1.445,38.02,4.734,-81.5
4472053,1251,1.441,38.04,4.742,-82
4472073,1251,1.438,37.91,4.742,-81
4472093,1251,1.436,37.59,4.742,-81.5
4472113,1251,1.438,37.91,4.742,-81.5
4472133,1251,1.443,38,4.742,-81.5
4472153,1251,1.446,38.11,4.742,-81.5
4472173,1251,1.447,38.18,4.75,-82
4472193,1251,1.448,38.25,4.75,-82
4472213,1251,1.451,38.34,4.75,-82
4472233,1251,1.449,38.48,4.75,-81
4472253,1251,1.444,38.16,4.75,-81.5
4472273,1251,1.454,38.34,4.75,-81.5
4472293,1251,1.451,38.11,4.749,-81.5
4472313,1251,1.451,38.45,4.749,-81.5
4472333,1251,1.449,38.57,4.749,-82
4472353,1251,1.441,38.64,4.749,-82.5
4472373,1251,1.439,38.5,4.749,-81
4472393,1251,1.444,38.52,4.749,-81.5
4472413,1251,1.448,38.45,4.734,-81.5
4472433,1251,1.454,38.62,4.734,-81.5
4472453,1251,1.451,38.62,4.734,-81.5
4472473,1251,1.453,38.55,4.734,-82
4472493,1251,1.451,38.62,4.734,-82.5
4472513,1251,1.448,38.64,4.734,-81.5
4472533,1251,1.444,38.66,4.734,-81.5
4472553,1251,1.451,38.7,4.734,-81.5
4472573,1251,1.455,38.84,4.734,-81.5
4472593,1251,1.454,38.93,4.734,-82
4472613,1251,1.454,38.91,4.734,-82
4472633,1251,1.455,38.93,4.734,-81
4472653,1251,1.454,38.71,4.731,-81.5
4472673,1251,1.455,38.78,4.731,-81.5
4472693,1251,1.461,38.73,4.731,-81.5
4472713,1251,1.46,38.98,4.731,-82
4472733,1251,1.457,39.21,4.731,-82
4472753,1251,1.456,39.18,4.731,-82.5
4472773,1251,1.453,39.04,4.753,-81
4472793,1251,1.45,38.87,4.753,-81.5
4472813,1251,1.451,38.96,4.753,-81.5
4472833,1251,1.453,39.12,4.753,-81.5
4472853,1251,1.448,39.25,4.753,-81.5
4472873,1251,1.442,39.27,4.753,-82
4472893,1251,1.444,39.21,4.736,-81
4472913,1251,1.447,39.21,4.736,-81.5
4472933,1251,1.446,39,4.736,-81.5
4472953,1251,1.447,38.95,4.736,-81.5
4472973,1251,1.45,38.87,4.736,-81.5
4472993,1251,1.449,38.96,4.736,-82
4473013,1251,1.442,38.96,4.742,-81
4473033,1251,1.44,38.91,4.742,-81.5
4473053,1251,1.438,38.46,4.742,-81.5
4473073,1251,1.443,38.27,4.742,-81.5
4473093,1251,1.442,37.89,4.742,-81.5
4473113,1251,1.442,38.09,4.742,-82
4473133,1251,1.448,38.14,4.744,-82
4473153,1251,1.444,38.34,4.744,-81.5
4473173,1251,1.443,38.07,4.744,-81.5
4473193,1251,1.439,37.93,4.744,-81.5
4473213,1251,1.445,37.71,4.744,-81.5
4473233,1251,1.446,37.84,4.744,-81.5
4473253,1251,1.443,38.03,4.731,-82
4473273,1251,1.445,38,4.731,-82
4473293,1251,1.447,38.18,4.731,-81
4473313,1251,1.448,37.93,4.731,-81.5
4473333,1251,1.448,37.62,4.731,-81.5
4473353,1252,1.449,37.68,4.731,-81.5
4473373,1251,1.445,37.73,4.761,-81.5
4473393,1251,1.438,37.71,4.761,-82
4473413,1251,1.433,37.96,4.761,-81
4473433,1251,1.431,37.77,4.761,-81.5
4473453,1251,1.43,37.43,4.761,-81.5
4473473,1251,1.438,37.68,4.761,-81.5
4473493,1251,1.445,37.73,4.749,-81.5
4473513,1251,1.448,37.61,4.749,-82
4473533,1251,1.444,37.73,4.749,-81
4473553,1251,1.443,37.71,4.749,-81
4473573,1251,1.442,37.48,4.749,-81.5
4473593,1251,1.438,37.07,4.749,-81.5
4473613,1251,1.441,37.23,4.731,-81.5
4473633,1251,1.449,37.39,4.731,-81.5
4473653,1251,1.444,37.43,4.731,-82
4473673,1252,1.445,37.57,4.731,-81
4473693,1251,1.443,37.8,4.731,-81.5
4473713,1251,1.446,37.82,4.731,-81.5
4473733,1251,1.448,37.87,4.734,-81.5
