11610851,2617,1.756,-45.55,4.782,-82.5
11610871,2637,1.753,-46.77,4.782,-82
11610891,2646,1.754,-47.65,4.782,-82.5
11610911,2656,1.75,-48.2,4.782,-82
11610931,2665,1.741,-48.71,4.782,-82.5
11610951,2684,1.742,-49.41,4.782,-82
11610971,2692,1.75,-50.09,4.782,-82
11610991,2704,1.744,-50.77,4.782,-81.5
11611011,2713,1.752,-51.67,4.782,-81.5
11611031,2732,1.745,-52.8,4.782,-82
11611051,2742,1.742,-53.5,4.782,-82
11611071,2753,1.742,-54.08,4.782,-82.5
11611091,2764,1.753,-54.59,4.774,-82
11611111,2784,1.75,-55.37,4.774,-82
11611131,2795,1.747,-56.21,4.774,-81.5
11611151,2805,1.738,-57.27,4.774,-82
11611171,2816,1.746,-58.03,4.774,-82
11611191,2837,1.738,-59.03,4.774,-82
11611211,2848,1.73,-59.85,4.782,-81.5
11611231,2858,1.731,-60.6,4.782,-82
11611251,2869,1.73,-61.4,4.782,-81.5
11611271,2891,1.728,-62.39,4.782,-82
11611291,2902,1.732,-63.33,4.782,-82
11611311,2913,1.728,-64.42,4.782,-81.5
11611331,2924,1.728,-65.36,4.782,-81.5
11611351,2947,1.732,-66.4,4.782,-82
11611371,2959,1.724,-67.31,4.782,-81.5
11611391,2969,1.714,-68.33,4.782,-82
11611411,2981,1.711,-69.19,4.782,-82
11611431,3005,1.718,-70.32,4.782,-82
11611451,3017,1.715,-70.99,4.782,-82
11611471,3029,1.715,-71.64,4.782,-83
11611491,3040,1.724,-72.53,4.782,-83
11611511,3065,1.724,-73.14,4.782,-82
11611531,3077,1.724,-74.07,4.782,-82.5
11611551,3094,1.721,-75.15,4.782,-83
11611571,3083,1.716,-75.81,4.782,-83
11611591,3065,1.711,-76.29,4.782,-83.5
11611611,3050,1.716,-76.76,4.782,-84
11611631,3048,1.719,-77.49,4.782,-85
11611651,3051,1.723,-78,4.782,-85.5
11611671,3067,1.721,-78.68,4.782,-85.5
11611691,3077,1.721,-79.58,4.784,-85.5
11611711,3088,1.717,-80.47,4.784,-88.5
11611731,3098,1.717,-80.94,4.784,-85.5
11611751,3116,1.726,-81.31,4.784,-86
11611771,3124,1.723,-82,4.784,-87
11611791,3131,1.727,-82.42,4.784,-86.5
11611811,3138,1.721,-82.88,4.776,-87.5
11611831,3152,1.733,-82.91,4.776,-86
11611851,3160,1.734,-83.49,4.776,-87.5
11611871,3166,1.732,-83.98,4.776,-86.5
11611891,3172,1.732,-84.53,4.776,-85
11611911,3183,1.728,-84.57,4.776,-87
11611931,3188,1.732,-85.03,4.782,-87
11611951,3191,1.755,-70.83,4.782,-84.5
11611971,3195,1.76,-57.78,4.782,-85
11611991,3203,1.761,-60.34,4.782,-86
11612011,3206,1.769,-62.96,4.782,-88
11612031,3210,1.773,-65.31,4.782,-87
11612051,3212,1.776,-67.46,4.782,-87
11612071,3216,1.782,-69.26,4.782,-86
11612091,3218,1.78,-70.58,4.782,-84
11612111,3220,1.779,-72.26,4.782,-83.5
11612131,3221,1.77,-73.93,4.782,-84
11612151,3223,1.773,-75.42,4.782,-83
11612171,3223,1.778,-76.9,4.78,-83
11612191,3223,1.78,-78.24,4.78,-83
11612211,3223,1.781,-79.26,4.78,-83
11612231,3223,1.785,-80.15,4.78,-83.5
11612251,3223,1.789,-66.17,4.78,-83.5
11612271,3223,1.788,-68.37,4.78,-83
11612291,3223,1.781,-55.24,4.796,-83
11612311,3222,1.781,-58.08,4.796,-84
11612331,3222,1.773,-60.19,4.796,-84.5
11612351,3221,1.778,-62.31,4.796,-86.5
11612371,3221,1.793,-49.52,4.796,-87.5
11612391,3220,1.793,-52.52,4.796,-87.5
11612411,3219,1.793,-55.53,4.782,-87
11612431,3217,1.789,-58.12,4.782,-87
11612451,3215,1.787,-45.62,4.782,-87.5
11612471,3212,1.797,-34,4.782,-86.5
11612491,3210,1.795,-37.93,4.782,-85
11612511,3208,1.787,-41.78,4.782,-84.5
11612531,3206,1.784,-45.6,4.782,-84
11612551,3202,1.783,-48.95,4.782,-84.5
11612571,3200,1.783,-52.34,4.782,-84.5
11612591,3198,1.789,-40.25,4.782,-84.5
11612611,3196,1.79,-44.02,4.782,-85
11612631,3192,1.788,-47.01,4.782,-86
11612651,3190,1.787,-50.03,4.782,-86
11612671,3188,1.786,-53.11,4.782,-86.5
11612691,3186,1.784,-55.76,4.782,-86
11612711,3181,1.775,-58.21,4.782,-85
11612731,3179,1.769,-60.64,4.782,-85
11612751,3178,1.763,-47.96,4.782,-86.5
11612771,3175,1.758,-51.17,4.782,-86
11612791,3171,1.762,-54.16,4.782,-86
11612811,3169,1.752,-56.53,4.782,-86.5
11612831,3166,1.754,-58.62,4.782,-86.5
11612851,3164,1.756,-61.03,4.782,-84.5
11612871,3159,1.75,-63.12,4.782,-84
11612891,3157,1.763,-64.78,4.784,-84.5
11612911,3154,1.769,-65.86,4.784,-85.5
11612931,3152,1.772,-67.65,4.784,-87.5
11612951,3147,1.767,-69.26,4.784,-87
11612971,3145,1.765,-70.82,4.784,-84
11612991,3142,1.763,-71.97,4.784,-84.5
11613011,3139,1.769,-73.15,4.782,-84.5
11613031,3134,1.782,-74.36,4.782,-84.5
11613051,3131,1.79,-75.47,4.782,-84.5
11613071,3129,1.779,-76.28,4.782,-85
11613091,3126,1.775,-77.18,4.782,-85.5
11613111,3121,1.776,-77.92,4.782,-84.5
11613131,3118,1.772,-78.46,4.782,-86
11613151,3115,1.775,-78.86,4.782,-84.5
11613171,3113,1.774,-79.72,4.782,-83.5
11613191,3108,1.765,-80.04,4.782,-83.5
11613211,3105,1.762,-80.5,4.782,-84
11613231,3102,1.754,-81.03,4.782,-85.5
11613251,3100,1.756,-81.47,4.792,-87.5
11613271,3094,1.756,-82.03,4.792,-86
11613291,3091,1.757,-82.18,4.792,-84
11613311,3088,1.756,-82.12,4.792,-84.5
11613331,3085,1.76,-82.61,4.792,-85
11613351,3079,1.755,-82.81,4.792,-86
11613371,3076,1.76,-82.67,4.782,-85.5
11613391,3073,1.75,-82.5,4.782,-83.5
11613411,3067,1.754,-82.49,4.782,-83
11613431,3064,1.749,-82.56,4.782,-83.5
11613451,3061,1.743,-82.73,4.782,-85
11613471,3058,1.747,-82.99,4.782,-85
11613491,3051,1.736,-82.97,4.792,-85.5
11613511,3048,1.737,-82.66,4.792,-84.5
11613531,3045,1.745,-82.47,4.792,-84
11613551,3042,1.748,-82.37,4.792,-85.5
11613571,3035,1.745,-82.07,4.792,-84
11613591,3032,1.747,-81.83,4.792,-83.5
11613611,3029,1.75,-81.9,4.801,-84
11613631,3026,1.751,-82,4.801,-86
11613651,3019,1.752,-81.79,4.801,-85.5
11613671,3016,1.75,-81.56,4.801,-84.5
11613691,3012,1.736,-81.04,4.801,-83.5
11613711,3009,1.748,-81.28,4.801,-84
11613731,3000,1.745,-81.11,4.776,-83.5
11613751,2997,1.749,-81.04,4.776,-84
11613771,2994,1.745,-80.29,4.776,-82.5
11613791,2990,1.744,-80.1,4.776,-83.5
11613811,2983,1.748,-79.74,4.776,-83.5
11613831,2979,1.752,-79.69,4.776,-83.5
11613851,2975,1.749,-79.47,4.782,-82.5
11613871,2972,1.747,-79.22,4.782,-82.5
11613891,2965,1.747,-79.29,4.782,-83
11613911,2961,1.739,-79.67,4.782,-82
11613931,2957,1.726,-79.56,4.782,-82
11613951,2953,1.73,-79.28,4.782,-82
11613971,2946,1.732,-79.03,4.793,-82.5
11613991,2941,1.744,-79.12,4.793,-82.5
11614011,2938,1.741,-79.33,4.793,-82.5
11614031,2934,1.744,-78.99,4.793,-83.5
11614051,2927,1.739,-78.81,4.793,-82
11614071,2923,1.745,-78.75,4.793,-82.5
11614091,2919,1.738,-78.39,4.784,-82.5
11614111,2915,1.735,-78.08,4.784,-83
11614131,2907,1.729,-77.97,4.784,-82.5
11614151,2903,1.722,-77.78,4.784,-82
11614171,2899,1.723,-77.42,4.784,-82
11614191,2895,1.728,-77.22,4.784,-82
11614211,2887,1.732,-77.29,4.776,-83
11614231,2883,1.728,-77.51,4.776,-81.5
11614251,2880,1.721,-77.25,4.776,-82
11614271,2876,1.732,-76.85,4.776,-82.5
11614291,2868,1.725,-76.74,4.776,-82
11614311,2864,1.727,-76.42,4.776,-82.5
11614331,2860,1.727,-76.22,4.782,-82
11614351,2856,1.73,-75.86,4.782,-82.5
11614371,2848,1.723,-76.1,4.782,-82
11614391,2844,1.731,-75.68,4.782,-82
11614411,2839,1.736,-75.25,4.782,-82
11614431,2836,1.734,-74.79,4.782,-82.5
11614451,2827,1.735,-74.74,4.782,-82
11614471,2823,1.735,-74.51,4.782,-82
11614491,2818,1.735,-74.07,4.782,-82.5
11614511,2815,1.736,-73.78,4.782,-82
11614531,2806,1.731,-73.68,4.782,-82
11614551,2802,1.721,-73.29,4.782,-81.5
11614571,2798,1.719,-73.11,4.782,-82.5
11614591,2794,1.718,-72.51,4.782,-81.5
11614611,2786,1.72,-72.32,4.782,-82
11614631,2782,1.722,-71.72,4.782,-81.5
11614651,2778,1.723,-71.54,4.782,-82.5
11614671,2773,1.72,-71.19,4.782,-82
11614691,2765,1.726,-70.86,4.784,-81.5
11614711,2761,1.727,-70.33,4.784,-82
11614731,2756,1.723,-69.85,4.784,-82
11614751,2752,1.727,-69.25,4.784,-81.5
11614771,2744,1.739,-68.79,4.784,-82.5
11614791,2740,1.739,-68.31,4.784,-82.5
11614811,2735,1.737,-67.62,4.801,-82.5
11614831,2732,1.732,-67.4,4.801,-82
11614851,2723,1.734,-67.17,4.801,-82
11614871,2719,1.739,-66.76,4.801,-81.5
11614891,2715,1.736,-66.14,4.801,-82
11614911,2711,1.735,-65.85,4.801,-82
11614931,2703,1.732,-65.36,4.801,-82
11614951,2698,1.732,-64.86,4.801,-81.5
11614971,2694,1.731,-64.46,4.801,-82
11614991,2690,1.726,-64.08,4.801,-82
11615011,2682,1.729,-63.44,4.801,-82
11615031,2678,1.744,-62.78,4.801,-82
11615051,2674,1.747,-62.31,4.782,-81.5
11615071,2670,1.757,-61.9,4.782,-82
11615091,2661,1.755,-61.65,4.782,-81.5
11615111,2657,1.751,-61.17,4.782,-82
11615131,2653,1.757,-61.15,4.782,-81.5
11615151,2649,1.759,-61.42,4.782,-82
11615171,2640,1.764,-61.02,4.782,-82.5
11615191,2635,1.759,-60.68,4.782,-81.5
11615211,2631,1.764,-59.93,4.782,-82.5
11615231,2627,1.758,-59.25,4.782,-82
11615251,2619,1.754,-59.05,4.782,-82
11615271,2614,1.756,-58.62,4.782,-82
11615291,2609,1.762,-58.52,4.785,-81.5
11615311,2605,1.772,-58.53,4.785,-81.5
11615331,2597,1.772,-58.37,4.785,-82
11615351,2593,1.774,-57.68,4.785,-82
11615371,2588,1.773,-57.46,4.785,-81
11615391,2584,1.773,-56.98,4.785,-81.5
11615411,2575,1.769,-56.4,4.782,-82
11615431,2570,1.765,-56.25,4.782,-82
11615451,2566,1.766,-55.67,4.782,-81.5
11615471,2562,1.763,-54.65,4.782,-81.5
11615491,2554,1.759,-54.51,4.782,-82
11615511,2549,1.756,-54.33,4.782,-82
11615531,2546,1.755,-54.02,4.782,-82
11615551,2541,1.755,-53.87,4.782,-81.5
11615571,2532,1.747,-53.66,4.782,-81.5
11615591,2527,1.744,-53.16,4.782,-82
11615611,2523,1.753,-53.03,4.782,-81.5
11615631,2517,1.755,-52.76,4.782,-81.5
11615651,2509,1.762,-52.11,4.801,-81.5
11615671,2504,1.758,-51.84,4.801,-82
11615691,2500,1.754,-51.53,4.801,-81.5
11615711,2496,1.764,-51.3,4.801,-82
11615731,2488,1.77,-51.1,4.801,-81.5
11615751,2483,1.779,-50.8,4.801,-81.5
11615771,2479,1.769,-50.17,4.782,-82
11615791,2474,1.773,-50.02,4.782,-82
11615811,2465,1.77,-49.87,4.782,-82
11615831,2461,1.766,-49.46,4.782,-81.5
11615851,2456,1.771,-48.96,4.782,-82.5
11615871,2451,1.785,-48.71,4.782,-82.5
11615891,2442,1.78,-48.18,4.798,-81.5
11615911,2437,1.779,-47.96,4.798,-82
11615931,2432,1.782,-47.62,4.798,-81.5
11615951,2428,1.782,-47.11,4.798,-82.5
11615971,2418,1.779,-46.77,4.798,-81.5
11615991,2414,1.791,-46.24,4.798,-82
11616011,2409,1.792,-45.46,4.776,-81.5
11616031,2404,1.788,-44.99,4.776,-82.5
11616051,2394,1.808,-44.3,4.776,-82.5
11616071,2390,1.807,-43.83,4.776,-81.5
11616091,2385,1.816,-42.75,4.776,-82
11616111,2380,1.807,-42.31,4.776,-81.5
11616131,2370,1.799,-41.98,4.779,-81.5
11616151,2366,1.803,-41.71,4.779,-82
11616171,2362,1.807,-41.54,4.779,-82
11616191,2357,1.808,-41.15,4.779,-82
11616211,2348,1.801,-40.87,4.779,-82
11616231,2342,1.818,-40.53,4.779,-82
11616251,2337,1.814,-40.18,4.782,-81.5
11616271,2332,1.809,-39.16,4.782,-82
11616291,2322,1.81,-38.75,4.782,-81.5
11616311,2318,1.801,-38.36,4.782,-81.5
11616331,2313,1.819,-37.5,4.782,-82.5
11616351,2308,1.829,-37.12,4.782,-82.5
11616371,2299,1.833,-36.77,4.796,-81.5
11616391,2294,1.838,-36.14,4.796,-81.5
11616411,2288,1.833,-35.66,4.796,-81
11616431,2284,1.832,-35.14,4.796,-81.5
11616451,2274,1.828,-34.75,4.796,-82.5
11616471,2269,1.833,-34.2,4.796,-82
11616491,2264,1.826,-33.2,4.785,-81.5
11616511,2259,1.818,-33.09,4.785,-81.5
11616531,2249,1.815,-32.77,4.785,-81.5
11616551,2244,1.816,-32.43,4.785,-82.5
11616571,2240,1.804,-32.11,4.785,-82
11616591,2235,1.797,-31.46,4.785,-82
11616611,2225,1.801,-30.83,4.782,-81.5
11616631,2220,1.815,-30.34,4.782,-81.5
11616651,2215,1.82,-29.67,4.782,-81.5
11616671,2210,1.807,-29.32,4.782,-82
11616691,2200,1.795,-29.08,4.782,-81.5
11616711,2195,1.806,-28.48,4.782,-82
11616731,2190,1.81,-28.83,4.782,-82
11616751,2185,1.814,-28.24,4.782,-82
11616771,2175,1.834,-27.34,4.782,-82
11616791,2170,1.859,-26.45,4.782,-83
11616811,2166,1.848,-25.81,4.782,-82
11616831,2161,1.839,-25.35,4.782,-82
11616851,2151,1.846,-25.12,4.782,-82
11616871,2146,1.832,-24.92,4.782,-81.5
11616891,2142,1.827,-24.18,4.782,-81
11616911,2137,1.814,-24.07,4.782,-82
11616931,2127,1.818,-23.51,4.782,-82.5
11616951,2122,1.816,-22.79,4.782,-82.5
11616971,2117,1.828,-22.21,4.782,-82
11616991,2113,1.832,-21.49,4.782,-82
11617011,2103,1.822,-20.88,4.782,-82
11617031,2098,1.825,-19.95,4.782,-82
11617051,2093,1.834,-19.33,4.782,-81.5
11617071,2089,1.854,-18.65,4.782,-82
11617091,2079,1.855,-18.15,4.78,-82
11617111,2074,1.854,-17.51,4.78,-82
11617131,2069,1.85,-16.85,4.78,-82.5
11617151,2065,1.853,-16.6,4.78,-82
11617171,2055,1.849,-16.01,4.78,-82
11617191,2050,1.842,-15.36,4.78,-81.5
11617211,2046,1.86,-14.34,4.776,-82.5
11617231,2041,1.876,-13.78,4.776,-84.5
11617251,2031,1.878,-13.24,4.776,-82.5
11617271,2026,1.876,-12.39,4.776,-82
11617291,2022,1.886,-11.48,4.776,-82
11617311,2017,1.88,-10.5,4.776,-82
11617331,2007,1.865,-9.62,4.782,-81.5
11617351,2003,1.855,-8.84,4.782,-82
11617371,1997,1.857,-8.28,4.782,-82.5
11617391,1993,1.848,-7.74,4.782,-82
11617411,1984,1.838,-7.37,4.782,-82
11617431,1979,1.847,-6.69,4.782,-82
11617451,1975,1.846,-5.66,4.782,-81.5
11617471,1970,1.843,-5.53,4.782,-81.5
11617491,1960,1.828,-4.39,4.782,-81.5
11617511,1956,1.823,-3.4,4.782,-81.5
11617531,1952,1.829,-2.82,4.782,-81.5
11617551,1947,1.829,-1.96,4.782,-81
11617571,1937,1.817,-1.41,4.782,-82
11617591,1933,1.825,-0.72,4.782,-82
11617611,1928,1.836,-0.11,4.782,-81.5
11617631,1924,1.814,1.14,4.782,-82
11617651,1913,1.804,1.62,4.782,-82.5
11617671,1908,1.812,2.34,4.782,-82
11617691,1904,1.805,3.06,4.798,-82
11617711,1899,1.798,3.57,4.798,-82
11617731,1890,1.8,4.1,4.798,-81.5
11617751,1885,1.802,4.54,4.798,-81.5
11617771,1882,1.799,5.06,4.798,-81.5
11617791,1877,1.809,5.57,4.798,-81.5
11617811,1868,1.818,6.39,4.782,-81.5
11617831,1863,1.817,7.14,4.782,-81.5
11617851,1859,1.815,7.79,4.782,-81.5
11617871,1854,1.811,8.22,4.782,-81
11617891,1845,1.811,8.82,4.782,-81.5
11617911,1840,1.805,9.16,4.782,-81.5
11617931,1837,1.799,10.38,4.782,-82
11617951,1831,1.805,10.66,4.782,-81.5
11617971,1822,1.795,11.56,4.782,-81.5
11617991,1818,1.793,11.9,4.782,-82
11618011,1813,1.799,12.24,4.782,-81.5
11618031,1809,1.796,13.44,4.782,-81
11618051,1800,1.797,13.6,4.782,-81
11618071,1796,1.805,14.06,4.782,-82
11618091,1790,1.81,14.66,4.782,-81.5
11618111,1785,1.804,14.82,4.782,-82.5
11618131,1776,1.808,15.5,4.782,-82
11618151,1772,1.806,16.28,4.782,-82.5
11618171,1767,1.796,16.56,4.782,-82
11618191,1762,1.8,16.77,4.782,-82
11618211,1754,1.8,17.2,4.782,-82.5
11618231,1749,1.794,17.65,4.782,-82.5
11618251,1744,1.803,18.1,4.782,-82.5
11618271,1740,1.808,18.67,4.782,-82.5
11618291,1730,1.801,18.99,4.78,-82.5
11618311,1725,1.805,19.49,4.78,-82
11618331,1721,1.806,19.98,4.78,-82.5
11618351,1716,1.812,20.1,4.78,-82.5
11618371,1706,1.834,20.76,4.78,-81.5
11618391,1702,1.831,21.21,4.78,-82
11618411,1697,1.83,21.98,4.78,-82.5
11618431,1692,1.838,22.66,4.78,-82
11618451,1682,1.828,22.88,4.78,-82
11618471,1677,1.827,23.62,4.78,-83
11618491,1672,1.814,24.43,4.78,-82
11618511,1668,1.799,24.84,4.78,-82
11618531,1657,1.796,25.43,4.782,-82.5
11618551,1652,1.781,25.82,4.782,-82
11618571,1648,1.781,26.06,4.782,-82.5
11618591,1642,1.792,26.64,4.782,-81.5
11618611,1632,1.795,26.99,4.782,-81.5
11618631,1627,1.805,27.47,4.782,-81.5
11618651,1622,1.816,28.06,4.801,-81.5
11618671,1617,1.813,28.39,4.801,-81.5
11618691,1607,1.812,29.09,4.801,-82.5
11618711,1602,1.811,29.92,4.801,-81.5
11618731,1595,1.813,30.15,4.801,-81.5
11618751,1590,1.817,30.64,4.801,-82.5
11618771,1580,1.829,31.64,4.785,-82
11618791,1575,1.828,31.82,4.785,-81.5
11618811,1570,1.823,32.45,4.785,-81
11618831,1565,1.806,32.93,4.785,-81.5
11618851,1555,1.784,33.09,4.785,-81.5
11618871,1549,1.799,33.66,4.785,-83
11618891,1543,1.821,33.84,4.792,-82.5
11618911,1538,1.832,34.39,4.792,-83
11618931,1527,1.829,34.8,4.792,-82.5
11618951,1521,1.828,35.36,4.792,-81.5
11618971,1516,1.83,35.91,4.792,-83
11618991,1511,1.832,36.41,4.792,-82.5
11619011,1500,1.831,36.82,4.801,-82
11619031,1495,1.824,37.04,4.801,-81.5
11619051,1490,1.822,37.46,4.801,-83
11619071,1485,1.822,37.59,4.801,-82
11619091,1473,1.829,38.16,4.801,-82.5
11619111,1469,1.827,38.71,4.801,-82.5
11619131,1463,1.809,39.66,4.774,-82
11619151,1458,1.791,39.86,4.774,-82
11619171,1447,1.786,40.43,4.774,-81.5
11619191,1442,1.788,40.43,4.774,-81.5
11619211,1437,1.783,40.55,4.774,-81.5
11619231,1431,1.788,41.02,4.774,-81.5
11619251,1420,1.792,41.05,4.782,-82
11619271,1414,1.773,41.3,4.782,-81.5
11619291,1408,1.779,41.95,4.782,-82
11619311,1403,1.789,42.39,4.782,-81.5
11619331,1392,1.779,42.9,4.782,-82
11619351,1386,1.772,42.94,4.782,-81.5
11619371,1380,1.768,43.16,4.782,-81.5
11619391,1375,1.764,43.17,4.782,-81.5
11619411,1364,1.768,43.18,4.782,-82.5
11619431,1358,1.763,43.4,4.782,-82
11619451,1353,1.752,43.9,4.782,-81.5
11619471,1347,1.754,44.2,4.782,-81.5
11619491,1335,1.741,44.32,4.784,-81
11619511,1330,1.739,44.64,4.784,-81.5
11619531,1325,1.731,45.17,4.784,-81.5
11619551,1319,1.732,45.16,4.784,-82
11619571,1307,1.73,45.56,4.784,-82
11619591,1301,1.729,46.14,4.784,-82.5
11619611,1296,1.735,45.64,4.782,-81.5
11619631,1290,1.728,45.81,4.782,-81.5
11619651,1280,1.734,45.89,4.782,-81.5
11619671,1274,1.742,46.14,4.782,-82
11619691,1268,1.745,46.75,4.782,-82
11619711,1263,1.739,46.94,4.782,-82
11619731,1252,1.739,47.21,4.801,-82.5
11619751,1246,1.73,47.4,4.801,-82
11619771,1241,1.736,47.46,4.801,-81.5
11619791,1235,1.731,47.98,4.801,-82
11619811,1224,1.722,48.35,4.801,-82
11619831,1219,1.717,48.67,4.801,-81.5
11619851,1213,1.708,48.55,4.776,-82
11619871,1208,1.706,48.9,4.776,-81.5
11619891,1197,1.7,49.05,4.776,-81
11619911,1192,1.701,49.55,4.776,-81.5
11619931,1186,1.709,49.83,4.776,-82
11619951,1181,1.701,50.41,4.776,-82
11619971,1170,1.691,50.41,4.779,-82.5
11619991,1164,1.695,50.62,4.779,-81.5
11620011,1159,1.694,50.78,4.779,-81.5
11620031,1154,1.688,51.46,4.779,-81.5
11620051,1143,1.7,51.71,4.779,-82
11620071,1138,1.694,52.05,4.779,-83
11620091,1133,1.696,52.02,4.785,-81.5
11620111,1127,1.698,52.09,4.785,-81.5
11620131,1116,1.705,52.34,4.785,-81.5
11620151,1111,1.702,52.55,4.785,-82.5
11620171,1106,1.698,52.46,4.785,-82
11620191,1100,1.699,52.87,4.785,-81.5
11620211,1089,1.7,53.19,4.782,-81.5
11620231,1083,1.692,53.19,4.782,-81.5
11620251,1078,1.684,53.44,4.782,-82
11620271,1072,1.698,53.48,4.782,-81.5
11620291,1062,1.699,53.02,4.782,-81.5
11620311,1057,1.693,52.96,4.782,-81.5
11620331,1051,1.691,53.09,4.782,-82
11620351,1047,1.696,52.92,4.782,-82.5
11620371,1036,1.696,52.64,4.782,-81.5
11620391,1031,1.69,52.51,4.782,-81.5
11620411,1025,1.689,52.27,4.782,-82
11620431,1020,1.706,51.9,4.782,-81.5
11620451,1014,1.71,51.37,4.782,-81.5
11620471,1017,1.718,50.93,4.782,-82
11620491,1031,1.707,50.57,4.782,-82
11620511,1043,1.7,50.1,4.782,-82
11620531,1061,1.703,49.71,4.782,-82
11620551,1065,1.706,49.56,4.782,-82
11620571,1064,1.706,49.14,4.782,-82
