8696387,2887,1.273,-65.76,4.698,-82
8696407,2899,1.276,-66.58,4.68,-82.5
8696427,2914,1.273,-67.5,4.68,-82.5
8696447,2927,1.271,-68.29,4.68,-82
8696467,2939,1.266,-69.17,4.68,-82
8696487,2955,1.268,-69.76,4.68,-82.5
8696507,2967,1.263,-70.61,4.68,-81.5
8696527,2980,1.262,-71.51,4.68,-82
8696547,2997,1.261,-71.96,4.68,-82.5
8696567,3012,1.255,-72.4,4.68,-83
8696587,3025,1.252,-73.15,4.68,-82.5
8696607,3037,1.246,-73.83,4.68,-81.5
8696627,3055,1.247,-74.43,4.68,-82
8696647,3068,1.242,-75.03,4.701,-82.5
8696667,3081,1.237,-75.47,4.701,-82.5
8696687,3079,1.238,-76.08,4.701,-82
8696707,3059,1.239,-76.75,4.701,-81.5
8696727,3042,1.234,-77.29,4.701,-82
8696747,3046,1.24,-77.79,4.701,-82
8696767,3058,1.242,-78.47,4.695,-82
8696787,3070,1.242,-78.89,4.695,-82
8696807,3080,1.249,-79.25,4.695,-82.5
8696827,3088,1.262,-79.25,4.695,-82.5
8696847,3096,1.26,-79.43,4.695,-81.5
8696867,3103,1.257,-79.65,4.695,-81.5
8696887,3108,1.258,-80,4.677,-82
8696907,3111,1.272,-80.64,4.677,-82
8696927,3115,1.283,-81.29,4.677,-83
8696947,3117,1.293,-81.42,4.677,-82.5
8696967,3118,1.296,-81.71,4.677,-82.5
8696987,3119,1.298,-82.04,4.677,-82
8697007,3118,1.296,-82.3,4.679,-82.5
8697027,3118,1.293,-82.32,4.679,-82.5
8697047,3117,1.293,-82.53,4.679,-82.5
8697067,3117,1.293,-82.93,4.679,-82
8697087,3115,1.296,-83.39,4.679,-82.5
8697107,3114,1.304,-83.7,4.679,-83.5
8697127,3110,1.307,-83.65,4.68,-83
8697147,3108,1.307,-83.65,4.68,-82
8697167,3104,1.297,-83.49,4.68,-82
8697187,3101,1.287,-83.07,4.68,-81.5
8697207,3098,1.283,-82.87,4.68,-81.5
8697227,3093,1.285,-82.82,4.68,-82
8697247,3089,1.282,-82.67,4.68,-81.5
8697267,3085,1.284,-82.42,4.68,-81.5
8697287,3081,1.281,-82.54,4.68,-82
8697307,3075,1.284,-82.53,4.68,-82
8697327,3072,1.28,-82.5,4.68,-82
8697347,3066,1.272,-82.21,4.68,-82
8697367,3061,1.266,-82.12,4.68,-82
8697387,3057,1.262,-81.9,4.68,-81.5
8697407,3051,1.255,-82.08,4.68,-82
8697427,3047,1.257,-82.02,4.68,-82.5
8697447,3042,1.262,-82.02,4.68,-83
8697467,3035,1.263,-82,4.68,-81.5
8697487,3030,1.263,-82.09,4.677,-81.5
8697507,3025,1.26,-81.5,4.677,-82
8697527,3018,1.255,-81.44,4.677,-81.5
8697547,3013,1.253,-81.4,4.677,-81.5
8697567,3005,1.249,-81.36,4.677,-81.5
8697587,2999,1.246,-81.24,4.677,-81.5
8697607,2992,1.245,-80.94,4.68,-81.5
8697627,2987,1.255,-80.74,4.68,-81.5
8697647,2981,1.253,-80.79,4.68,-82
8697667,2973,1.251,-80.85,4.68,-82
8697687,2967,1.247,-80.54,4.68,-81.5
8697707,2960,1.244,-80.36,4.68,-81.5
8697727,2953,1.241,-80.31,4.68,-82
8697747,2947,1.241,-80.39,4.68,-82
8697767,2939,1.244,-79.97,4.68,-82.5
8697787,2932,1.24,-79.89,4.68,-81.5
8697807,2924,1.235,-79.75,4.68,-81.5
8697827,2918,1.237,-79.29,4.68,-82
8697847,2911,1.242,-78.83,4.68,-82
8697867,2902,1.249,-78.57,4.68,-82
8697887,2895,1.245,-78.22,4.68,-81.5
8697907,2887,1.249,-77.78,4.68,-82.5
8697927,2880,1.253,-77.39,4.68,-82
8697947,2873,1.256,-77.18,4.68,-82.5
8697967,2864,1.255,-77.24,4.68,-82
8697987,2857,1.256,-77.07,4.68,-82.5
8698007,2849,1.267,-76.65,4.68,-83.5
8698027,2839,1.268,-76.62,4.68,-82
8698047,2833,1.269,-76.37,4.68,-82
8698067,2823,1.271,-76.19,4.68,-81.5
8698087,2815,1.266,-75.79,4.698,-81.5
8698107,2808,1.275,-75.61,4.698,-82
8698127,2798,1.277,-75.49,4.698,-82
8698147,2790,1.278,-74.96,4.698,-82.5
8698167,2783,1.282,-74.26,4.698,-82
8698187,2772,1.28,-74.11,4.698,-82
8698207,2764,1.275,-74.18,4.679,-82
8698227,2756,1.288,-73.89,4.679,-82.5
8698247,2746,1.284,-73.64,4.679,-82
8698267,2737,1.29,-73.53,4.679,-82.5
8698287,2729,1.292,-72.97,4.679,-82.5
8698307,2719,1.293,-72.33,4.679,-82
8698327,2711,1.293,-71.68,4.68,-81.5
8698347,2702,1.284,-71.07,4.68,-81.5
8698367,2691,1.277,-70.51,4.68,-81.5
8698387,2684,1.274,-70.26,4.68,-81.5
8698407,2673,1.271,-69.36,4.68,-81.5
8698427,2664,1.267,-68.46,4.68,-82.5
8698447,2655,1.277,-67.83,4.68,-82
8698467,2645,1.275,-67.04,4.68,-82
8698487,2636,1.279,-66.81,4.68,-82
8698507,2627,1.286,-66.03,4.68,-82
8698527,2616,1.302,-65.1,4.68,-83
8698547,2607,1.307,-64.28,4.68,-82.5
8698567,2596,1.313,-63.49,4.699,-82.5
8698587,2587,1.305,-62.84,4.699,-82.5
8698607,2578,1.32,-62.01,4.699,-83
8698627,2566,1.319,-61.27,4.699,-82.5
8698647,2558,1.319,-60.44,4.699,-82.5
8698667,2549,1.316,-59.85,4.699,-82.5
8698687,2538,1.31,-59.06,4.677,-82
8698707,2529,1.301,-58.48,4.677,-82.5
8698727,2517,1.308,-57.64,4.677,-82.5
8698747,2509,1.305,-57.12,4.677,-82.5
8698767,2498,1.308,-56.43,4.677,-82.5
8698787,2490,1.311,-55.77,4.677,-83
8698807,2479,1.313,-55.12,4.674,-82.5
8698827,2468,1.315,-54.44,4.674,-82.5
8698847,2459,1.308,-53.78,4.674,-82
8698867,2449,1.294,-53.08,4.674,-82.5
8698887,2438,1.291,-52.21,4.674,-82.5
8698907,2428,1.286,-51.59,4.674,-82
8698927,2418,1.282,-50.84,4.68,-82
8698947,2406,1.27,-50.25,4.68,-82
8698967,2396,1.26,-49.08,4.68,-82
8698987,2386,1.253,-48.19,4.68,-81.5
8699007,2375,1.253,-47.16,4.68,-82
8699027,2366,1.249,-46.44,4.68,-82
8699047,2355,1.244,-45.28,4.68,-82
8699067,2345,1.244,-44.36,4.68,-82.5
8699087,2334,1.244,-43.51,4.68,-82.5
8699107,2321,1.241,-42.62,4.68,-82
8699127,2312,1.241,-42.59,4.68,-82
8699147,2301,1.243,-41.64,4.68,-81.5
8699167,2290,1.249,-40.71,4.695,-82
8699187,2280,1.241,-39.54,4.695,-82
8699207,2270,1.244,-38.71,4.695,-82
8699227,2257,1.255,-37.37,4.695,-81.5
8699247,2247,1.255,-36.45,4.695,-82
8699267,2235,1.257,-34.75,4.695,-81.5
8699287,2225,1.25,-33.7,4.677,-82
8699307,2213,1.256,-32.82,4.677,-82.5
8699327,2204,1.257,-31.62,4.677,-81.5
8699347,2191,1.257,-30.84,4.677,-81.5
8699367,2180,1.255,-29.92,4.677,-82
8699387,2170,1.255,-28.79,4.677,-81.5
8699407,2158,1.255,-27.71,4.68,-81
8699427,2146,1.26,-26.63,4.68,-82.5
8699447,2134,1.262,-25.57,4.68,-81
8699467,2124,1.261,-24.26,4.68,-81.5
8699487,2111,1.263,-23.22,4.68,-82
8699507,2100,1.261,-22.35,4.68,-81.5
8699527,2090,1.267,-21.27,4.68,-82
8699547,2077,1.261,-20.2,4.68,-82
8699567,2066,1.271,-19.01,4.68,-81
8699587,2055,1.269,-17.94,4.68,-82
8699607,2042,1.277,-16.84,4.68,-82
8699627,2030,1.28,-15.82,4.68,-81.5
8699647,2019,1.282,-14.41,4.68,-82
8699667,2008,1.283,-13.17,4.68,-81.5
8699687,1995,1.279,-12.54,4.68,-81.5
8699707,1983,1.284,-11.6,4.68,-81.5
8699727,1973,1.287,-9.84,4.68,-81.5
8699747,1959,1.287,-8.37,4.68,-83
8699767,1948,1.286,-7.08,4.695,-82
8699787,1935,1.292,-6.18,4.695,-82
8699807,1923,1.293,-5,4.695,-82
8699827,1911,1.291,-4.08,4.695,-82
8699847,1898,1.288,-2.46,4.695,-82.5
8699867,1887,1.288,-0.69,4.695,-81.5
8699887,1875,1.29,0.45,4.698,-82.5
8699907,1861,1.287,1.45,4.698,-81.5
8699927,1850,1.284,3.06,4.698,-81.5
8699947,1836,1.278,4.83,4.698,-81.5
8699967,1824,1.277,5.78,4.698,-81.5
8699987,1813,1.268,7.41,4.698,-81.5
8700007,1800,1.266,8.62,4.68,-81.5
8700027,1787,1.261,10.28,4.68,-81
8700047,1773,1.259,11.71,4.68,-81.5
8700067,1761,1.257,12.84,4.68,-81.5
8700087,1750,1.248,14.07,4.68,-81.5
8700107,1736,1.244,15.58,4.68,-81
8700127,1724,1.234,17.32,4.68,-81.5
8700147,1712,1.231,18.35,4.68,-81.5
8700167,1698,1.22,20.06,4.68,-82
8700187,1686,1.218,21.06,4.68,-81.5
8700207,1672,1.21,22.04,4.68,-82.5
8700227,1661,1.211,23.1,4.68,-81.5
8700247,1648,1.206,23.83,4.68,-81.5
8700267,1634,1.203,25.51,4.68,-81.5
8700287,1623,1.203,26.53,4.68,-81
8700307,1608,1.199,27.22,4.68,-82
8700327,1596,1.197,28.22,4.68,-81.5
8700347,1583,1.202,28.98,4.68,-81.5
8700367,1570,1.202,29.99,4.691,-82
8700387,1556,1.199,30.92,4.691,-81
8700407,1544,1.195,32.07,4.691,-81.5
8700427,1529,1.193,33.45,4.691,-82
8700447,1515,1.187,34.2,4.691,-81
8700467,1504,1.181,34.89,4.691,-81.5
8700487,1488,1.183,35.68,4.677,-82
8700507,1477,1.185,36.64,4.677,-81.5
8700527,1464,1.193,37.57,4.677,-81.5
8700547,1450,1.193,38.39,4.677,-82
8700567,1438,1.193,39.11,4.677,-82
8700587,1423,1.19,40.04,4.677,-81.5
8700607,1411,1.194,40.5,4.68,-81.5
8700627,1397,1.194,41.16,4.68,-81.5
8700647,1383,1.19,42.31,4.68,-81.5
8700667,1370,1.19,42.89,4.68,-81.5
8700687,1358,1.196,43.69,4.68,-81.5
8700707,1342,1.197,44.2,4.68,-82
8700727,1329,1.197,44.37,4.68,-82
8700747,1315,1.204,45.44,4.68,-81.5
8700767,1301,1.21,45.74,4.68,-81.5
8700787,1290,1.197,45.7,4.68,-81.5
8700807,1276,1.198,46.28,4.68,-82
8700827,1263,1.182,46.49,4.68,-82
8700847,1250,1.171,46.62,4.68,-81.5
8700867,1237,1.181,47.41,4.68,-81.5
8700887,1223,1.174,47.35,4.68,-81.5
8700907,1211,1.175,47.48,4.68,-81
8700927,1196,1.179,47.53,4.68,-82
8700947,1183,1.183,47.86,4.68,-82
8700967,1171,1.18,48.46,4.68,-82
8700987,1156,1.184,49.07,4.68,-81.5
8701007,1143,1.179,49.14,4.68,-82
8701027,1129,1.171,49.37,4.68,-81.5
8701047,1114,1.17,49.78,4.68,-81.5
8701067,1103,1.164,49.6,4.68,-81.5
8701087,1089,1.168,49.84,4.671,-81.5
8701107,1076,1.16,49.78,4.671,-81.5
8701127,1062,1.161,49.62,4.671,-81.5
8701147,1049,1.154,49.12,4.671,-81.5
8701167,1033,1.158,49.09,4.671,-82.5
8701187,1021,1.152,48.71,4.671,-81.5
8701207,1014,1.155,48.27,4.68,-81.5
8701227,1024,1.156,48.01,4.68,-81.5
8701247,1035,1.158,47.7,4.68,-82
8701267,1042,1.167,47.92,4.68,-81.5
8701287,1043,1.173,47.83,4.68,-81
8701307,1041,1.183,48,4.68,-81.5
8701327,1036,1.187,48.01,4.68,-81.5
8701347,1030,1.172,47.78,4.68,-81.5
8701367,1021,1.165,47.12,4.68,-81
8701387,1016,1.175,46.99,4.68,-81.5
8701407,1011,1.186,47,4.68,-81.5
8701427,1005,1.191,46.71,4.68,-81.5
8701447,1002,1.201,46.73,4.68,-81.5
8701467,999,1.194,45.53,4.68,-81.5
8701487,1000,1.185,44.31,4.68,-82
8701507,1000,1.18,43.99,4.68,-82
8701527,1000,1.175,42.86,4.68,-82
8701547,1001,1.18,42.2,4.68,-82.5
8701567,1003,1.172,42.03,4.68,-81.5
8701587,1004,1.17,41.9,4.68,-81.5
8701607,1006,1.167,41.6,4.68,-81.5
8701627,1008,1.16,40.8,4.68,-81.5
8701647,1011,1.161,39.87,4.68,-81.5
8701667,1014,1.169,40.59,4.68,-82
8701687,1019,1.165,40.79,4.677,-81.5
8701707,1023,1.165,40.36,4.677,-81.5
8701727,1028,1.182,41.03,4.677,-82
8701747,1033,1.184,41.31,4.677,-82
8701767,1036,1.19,42.26,4.677,-82
8701787,1042,1.191,42.41,4.677,-81.5
8701807,1047,1.198,43.06,4.68,-81.5
8701827,1051,1.197,43.14,4.68,-82
8701847,1057,1.193,42.5,4.68,-82
8701867,1061,1.19,42.3,4.68,-81.5
8701887,1066,1.188,41.78,4.68,-81.5
8701907,1072,1.18,41.57,4.68,-82.5
8701927,1078,1.176,41.21,4.68,-81.5
8701947,1082,1.173,41.28,4.68,-81.5
8701967,1089,1.167,40.93,4.68,-81.5
8701987,1094,1.17,41.5,4.68,-81.5
8702007,1100,1.17,41.31,4.68,-81
8702027,1106,1.155,40.91,4.68,-82
8702047,1111,1.159,41.23,4.68,-82.5
8702067,1117,1.149,40.71,4.68,-81
8702087,1123,1.138,40.07,4.68,-82
8702107,1128,1.138,40.46,4.68,-81.5
8702127,1135,1.142,40.8,4.68,-81.5
8702147,1142,1.141,40.82,4.68,-82
8702167,1147,1.143,40.77,4.691,-81.5
8702187,1153,1.14,40.57,4.691,-81.5
8702207,1160,1.14,40.71,4.691,-81.5
8702227,1166,1.14,40.5,4.691,-81.5
8702247,1173,1.14,40.55,4.691,-82
8702267,1180,1.144,41.04,4.691,-81.5
8702287,1186,1.145,40.82,4.683,-81.5
8702307,1192,1.144,41.23,4.683,-81
8702327,1199,1.141,41.24,4.683,-81.5
8702347,1205,1.14,41.71,4.683,-82
8702367,1211,1.142,41.98,4.683,-81
8702387,1220,1.144,42.29,4.683,-82
8702407,1226,1.146,41.83,4.68,-82
8702427,1234,1.142,41.87,4.68,-82
8702447,1240,1.146,42.91,4.68,-81
8702467,1246,1.142,43.2,4.68,-82
8702487,1255,1.145,43.74,4.68,-81
8702507,1261,1.141,43.58,4.68,-82
8702527,1269,1.148,43.86,4.68,-81.5
8702547,1276,1.155,44.03,4.68,-81.5
8702567,1283,1.158,44.33,4.68,-81
8702587,1291,1.159,44.02,4.68,-81.5
8702607,1298,1.161,44.28,4.68,-81.5
8702627,1306,1.164,44.4,4.68,-82
8702647,1313,1.164,44.57,4.674,-81.5
8702667,1320,1.169,44.48,4.674,-82
8702687,1329,1.168,44.46,4.674,-81.5
8702707,1337,1.173,44.18,4.674,-82
8702727,1345,1.17,44.11,4.674,-81.5
8702747,1353,1.162,43.7,4.674,-81.5
8702767,1360,1.163,43.7,4.691,-81.5
8702787,1369,1.162,43.92,4.691,-81.5
8702807,1377,1.16,43.85,4.691,-81
8702827,1385,1.166,43.9,4.691,-82.5
8702847,1393,1.168,43.92,4.691,-81.5
8702867,1399,1.163,43.6,4.691,-82
8702887,1410,1.176,43.7,4.683,-81.5
8702907,1417,1.191,43.68,4.683,-81.5
8702927,1426,1.192,43.77,4.683,-81.5
8702947,1435,1.186,43.51,4.683,-81.5
8702967,1441,1.193,43.65,4.683,-82
8702987,1451,1.2,43.77,4.683,-81.5
8703007,1458,1.199,43.69,4.68,-81.5
8703027,1468,1.2,43.49,4.68,-81.5
8703047,1475,1.207,43.54,4.68,-81
8703067,1484,1.207,43.53,4.68,-82
8703087,1492,1.204,42.96,4.68,-81.5
8703107,1502,1.203,42.71,4.68,-82
8703127,1509,1.206,42.83,4.68,-81.5
8703147,1519,1.215,42.06,4.68,-81.5
8703167,1527,1.207,42,4.68,-82
8703187,1537,1.204,41.46,4.68,-81.5
8703207,1544,1.202,41.6,4.68,-82.5
8703227,1554,1.208,41.54,4.68,-82
8703247,1563,1.21,41.12,4.68,-81.5
8703267,1571,1.206,41.12,4.68,-82.5
8703287,1581,1.204,40.82,4.68,-81.5
8703307,1589,1.201,40.34,4.68,-81
8703327,1598,1.198,40.59,4.68,-82
8703347,1609,1.201,40.43,4.68,-81
8703367,1617,1.194,39.73,4.68,-81.5
8703387,1626,1.191,40,4.68,-82
8703407,1636,1.198,39.55,4.68,-81.5
8703427,1643,1.194,39.3,4.68,-81
8703447,1654,1.197,39.3,4.68,-82
8703467,1662,1.202,39.02,4.68,-81.5
8703487,1672,1.201,38.3,4.698,-81
8703507,1680,1.197,37.89,4.698,-82
8703527,1688,1.194,38.09,4.698,-81.5
8703547,1699,1.203,37.39,4.698,-81.5
8703567,1706,1.201,37.11,4.698,-82.5
8703587,1717,1.202,36.98,4.698,-81.5
8703607,1725,1.211,36.41,4.68,-81.5
8703627,1735,1.211,35.48,4.68,-81.5
8703647,1745,1.215,35.27,4.68,-82
8703667,1753,1.213,34.55,4.68,-81.5
8703687,1762,1.221,33.88,4.68,-81
8703707,1773,1.228,33.07,4.68,-82
8703727,1780,1.23,32.39,4.68,-82.5
8703747,1790,1.238,31.76,4.68,-81.5
8703767,1801,1.243,31.01,4.68,-81
8703787,1811,1.246,30.48,4.68,-81.5
8703807,1819,1.248,29.63,4.68,-82
8703827,1827,1.243,28.71,4.68,-81.5
8703847,1838,1.254,28.09,4.68,-81.5
8703867,1848,1.259,27.34,4.68,-81.5
8703887,1856,1.258,26.18,4.68,-81
8703907,1867,1.246,25.35,4.68,-82
8703927,1875,1.251,24.76,4.68,-81.5
8703947,1885,1.25,23.89,4.68,-81
8703967,1894,1.251,22.98,4.68,-82
8703987,1903,1.252,22.16,4.68,-81.5
8704007,1913,1.258,21.21,4.68,-82.5
8704027,1923,1.263,20.08,4.68,-82
8704047,1933,1.255,19.31,4.68,-81.5
8704067,1943,1.259,18.42,4.68,-81
8704087,1952,1.254,17.52,4.683,-81
8704107,1960,1.254,16.37,4.683,-81.5
8704127,1970,1.249,15.49,4.683,-82
8704147,1981,1.243,14.54,4.683,-82.5
8704167,1990,1.243,13.59,4.683,-82
8704187,1998,1.238,12.63,4.683,-81.5
8704207,2007,1.231,11.86,4.68,-82
8704227,2019,1.232,10.92,4.68,-81.5
8704247,2028,1.238,10.21,4.68,-81.5
8704267,2036,1.243,9.38,4.68,-81.5
8704287,2047,1.246,8.53,4.68,-81
