21822115,2330,1.426,-23.14,4.827,-82.5
21822135,2330,1.426,-23.1,4.825,-82.5
21822155,2331,1.428,-23.4,4.825,-82
21822175,2331,1.434,-23.64,4.825,-82
21822195,2331,1.436,-23.49,4.825,-82
21822215,2331,1.434,-23.81,4.825,-82
21822235,2331,1.436,-24,4.825,-82
21822255,2331,1.43,-24.38,4.827,-82
21822275,2331,1.434,-24.56,4.827,-82
21822295,2331,1.435,-24.83,4.827,-82.5
21822315,2331,1.43,-25.04,4.827,-82
21822335,2331,1.426,-25.2,4.827,-82.5
21822355,2331,1.422,-25.37,4.827,-82
21822375,2331,1.43,-25.48,4.82,-82
21822395,2331,1.431,-25.65,4.82,-82.5
21822415,2331,1.424,-25.83,4.82,-82
21822435,2331,1.429,-25.76,4.82,-82
21822455,2331,1.427,-25.82,4.82,-82
21822475,2331,1.43,-25.82,4.82,-82.5
21822495,2331,1.429,-25.99,4.825,-82
21822515,2331,1.427,-26.33,4.825,-82.5
21822535,2331,1.424,-26.31,4.825,-82.5
21822555,2331,1.423,-26.46,4.825,-82.5
21822575,2331,1.419,-26.65,4.825,-82.5
21822595,2331,1.421,-26.64,4.825,-82.5
21822615,2331,1.418,-26.64,4.831,-82.5
21822635,2331,1.414,-26.74,4.831,-82.5
21822655,2332,1.415,-26.76,4.831,-82.5
21822675,2331,1.415,-26.91,4.831,-82
21822695,2332,1.415,-26.97,4.831,-82.5
21822715,2332,1.415,-26.96,4.831,-82.5
21822735,2331,1.417,-26.87,4.827,-82.5
21822755,2332,1.419,-26.92,4.827,-82.5
21822775,2331,1.418,-26.91,4.827,-82.5
21822795,2332,1.42,-26.8,4.827,-82.5
21822815,2332,1.424,-26.68,4.827,-83
21822835,2331,1.423,-26.7,4.827,-82.5
21822855,2332,1.429,-26.6,4.825,-82.5
21822875,2331,1.433,-26.59,4.825,-82.5
21822895,2332,1.434,-26.6,4.825,-82.5
21822915,2332,1.432,-26.49,4.825,-83
21822935,2332,1.429,-26.33,4.825,-82.5
21822955,2332,1.431,-26.22,4.825,-82.5
21822975,2332,1.43,-26.2,4.819,-83
21822995,2332,1.432,-26.13,4.819,-83
21823015,2331,1.436,-26.09,4.819,-82.5
21823035,2332,1.438,-25.85,4.819,-82.5
21823055,2331,1.433,-25.83,4.819,-82.5
21823075,2332,1.432,-25.84,4.819,-82.5
21823095,2331,1.435,-25.74,4.827,-82.5
21823115,2331,1.432,-25.93,4.827,-82.5
21823135,2331,1.435,-25.89,4.827,-82.5
21823155,2331,1.434,-25.95,4.827,-83
21823175,2332,1.435,-25.92,4.827,-82.5
21823195,2332,1.436,-25.95,4.827,-82.5
21823215,2332,1.436,-26.01,4.833,-83
21823235,2332,1.433,-25.9,4.833,-82
21823255,2332,1.434,-25.53,4.833,-82
21823275,2332,1.436,-25.4,4.833,-82.5
21823295,2332,1.432,-25.26,4.833,-82
21823315,2332,1.433,-25,4.833,-82.5
21823335,2332,1.431,-24.8,4.82,-82.5
21823355,2332,1.43,-25.06,4.82,-82.5
21823375,2332,1.432,-25.42,4.82,-82.5
