21592937,1198,1.347,44.08,4.863,-81.5
21592957,1198,1.356,44.17,4.863,-81.5
21592977,1198,1.359,43.85,4.863,-81.5
21592997,1198,1.365,44.07,4.863,-81.5
21593017,1198,1.354,43.45,4.863,-82
21593037,1198,1.347,43.14,4.863,-82
21593057,1198,1.35,43.44,4.869,-82
21593077,1198,1.355,44.09,4.869,-82
21593097,1198,1.358,44.53,4.869,-82
21593117,1198,1.354,44.37,4.869,-82.5
21593137,1198,1.359,45.09,4.869,-81.5
21593157,1198,1.35,44.86,4.869,-81.5
21593177,1198,1.352,44.85,4.863,-82.5
21593197,1198,1.357,45.12,4.863,-81.5
21593217,1198,1.351,44.68,4.863,-81.5
21593237,1198,1.355,44.99,4.863,-81.5
21593257,1198,1.36,45.3,4.863,-81.5
21593277,1198,1.36,44.94,4.863,-81.5
21593297,1198,1.354,44.59,4.842,-81.5
21593317,1198,1.356,44.05,4.842,-81.5
21593337,1198,1.351,43.83,4.842,-82
21593357,1198,1.357,44.49,4.842,-82
21593377,1198,1.361,44.58,4.842,-82
21593397,1199,1.351,44.42,4.842,-82.5
21593417,1198,1.354,44.9,4.863,-82.5
21593437,1198,1.347,44.69,4.863,-81.5
21593457,1198,1.346,44.52,4.863,-82.5
21593477,1198,1.345,44.35,4.863,-81.5
21593497,1198,1.338,44.2,4.863,-81.5
21593517,1198,1.345,44.4,4.863,-81.5
21593537,1198,1.35,44.62,4.863,-81.5
21593557,1198,1.351,44.61,4.863,-81.5
21593577,1198,1.348,44.3,4.863,-81.5
21593597,1198,1.345,43.65,4.863,-82
21593617,1198,1.341,43.75,4.863,-82
21593637,1198,1.345,44.2,4.863,-82
21593657,1198,1.335,43.8,4.863,-82.5
21593677,1198,1.342,44.37,4.863,-82
21593697,1198,1.335,43.99,4.863,-82
21593717,1198,1.336,43.94,4.863,-82.5
21593737,1198,1.329,43.87,4.863,-81.5
21593757,1198,1.326,43.57,4.863,-81.5
21593777,1198,1.34,43.6,4.833,-81.5
21593797,1198,1.337,43.34,4.833,-81.5
21593817,1198,1.334,42.99,4.833,-81.5
21593837,1198,1.344,43.36,4.833,-81.5
21593857,1198,1.351,43.87,4.833,-81.5
21593877,1198,1.349,44.01,4.833,-82
21593897,1198,1.337,43.12,4.863,-82
21593917,1198,1.342,43.69,4.863,-81.5
21593937,1198,1.345,44.21,4.863,-82
21593957,1198,1.352,44.32,4.863,-82
21593977,1198,1.348,44.2,4.863,-82
21593997,1198,1.346,44.09,4.863,-81.5
21594017,1198,1.347,44.35,4.849,-81.5
21594037,1197,1.34,43.96,4.849,-81.5
21594057,1197,1.349,44.08,4.849,-81
21594077,1197,1.349,44.03,4.849,-81.5
21594097,1197,1.343,44.07,4.849,-81.5
21594117,1197,1.332,43.33,4.849,-81.5
21594137,1197,1.343,43.61,4.863,-81.5
21594157,1197,1.344,43.27,4.863,-81.5
21594177,1197,1.358,43.58,4.863,-81.5
21594197,1196,1.359,43.21,4.863,-81.5
21594217,1196,1.36,43.55,4.863,-81.5
21594237,1197,1.362,43.94,4.863,-82
21594257,1196,1.353,44.37,4.869,-82.5
21594277,1197,1.356,44.85,4.869,-82
21594297,1196,1.365,45.28,4.869,-82.5
21594317,1196,1.366,45.21,4.869,-82
21594337,1196,1.356,45.05,4.869,-81.5
21594357,1196,1.349,44.92,4.869,-81.5
21594377,1196,1.342,44.34,4.833,-81.5
21594397,1196,1.349,44.24,4.833,-81.5
21594417,1196,1.361,44.84,4.833,-81.5
21594437,1196,1.359,44.37,4.833,-81.5
21594457,1195,1.356,43.98,4.833,-81.5
21594477,1195,1.356,43.48,4.833,-81.5
21594497,1195,1.353,43.94,4.842,-82
21594517,1195,1.353,43.75,4.842,-81.5
21594537,1195,1.345,43.42,4.842,-82
21594557,1195,1.344,43.68,4.842,-82
21594577,1196,1.333,43.3,4.842,-82
21594597,1195,1.337,43.36,4.842,-82.5
21594617,1195,1.339,43.79,4.863,-81.5
21594637,1196,1.338,43.58,4.863,-81.5
21594657,1195,1.334,43.61,4.863,-81.5
21594677,1195,1.336,43.34,4.863,-81.5
21594697,1195,1.338,42.95,4.863,-81.5
21594717,1195,1.339,43.19,4.863,-81.5
21594737,1195,1.338,42.77,4.849,-81.5
21594757,1195,1.347,42.56,4.849,-81.5
21594777,1195,1.355,43.16,4.849,-82
21594797,1195,1.352,42.99,4.849,-82
21594817,1195,1.348,42.76,4.849,-81.5
21594837,1195,1.354,43.46,4.849,-81.5
21594857,1195,1.348,43.32,4.863,-81.5
21594877,1195,1.343,43.1,4.863,-82.5
21594897,1195,1.343,42.86,4.863,-81.5
21594917,1195,1.337,42.84,4.863,-81.5
21594937,1195,1.346,42.87,4.863,-81.5
21594957,1195,1.343,42.64,4.863,-81.5
21594977,1195,1.343,42.12,4.836,-81.5
21594997,1195,1.348,42.03,4.836,-81.5
21595017,1194,1.352,42,4.836,-81.5
21595037,1195,1.357,42.8,4.836,-82
21595057,1195,1.347,42.27,4.836,-82
21595077,1195,1.353,42.44,4.836,-82
21595097,1195,1.353,42.28,4.863,-82
21595117,1195,1.357,42.86,4.863,-82
21595137,1195,1.361,42.92,4.863,-82
21595157,1195,1.357,43.44,4.863,-82.5
21595177,1195,1.356,43.5,4.863,-82.5
21595197,1195,1.355,43.49,4.863,-81.5
21595217,1195,1.358,43.69,4.869,-81
21595237,1194,1.35,43.57,4.869,-81.5
21595257,1195,1.357,43.77,4.869,-81.5
21595277,1195,1.348,43.37,4.869,-81.5
21595297,1194,1.348,43.11,4.869,-81.5
21595317,1195,1.343,42.87,4.869,-82
21595337,1195,1.338,42.43,4.863,-82
21595357,1195,1.354,43.04,4.863,-82
21595377,1195,1.346,42.71,4.863,-82.5
21595397,1194,1.35,43.01,4.863,-82
21595417,1194,1.35,43.06,4.863,-82
21595437,1195,1.348,42.96,4.863,-82
21595457,1194,1.348,43.03,4.863,-82.5
21595477,1194,1.344,43.08,4.863,-81.5
21595497,1194,1.338,42.98,4.863,-81.5
21595517,1194,1.346,43.14,4.863,-81.5
21595537,1194,1.352,43.64,4.863,-81.5
21595557,1194,1.351,42.93,4.863,-81.5
21595577,1194,1.359,43.5,4.833,-82
21595597,1194,1.352,43.21,4.833,-81.5
21595617,1194,1.345,42.8,4.833,-82
21595637,1194,1.35,42.99,4.833,-82
21595657,1194,1.347,42.98,4.833,-82
21595677,1194,1.336,42.71,4.833,-81.5
21595697,1194,1.336,42.78,4.842,-81.5
21595717,1194,1.339,42.82,4.842,-82.5
21595737,1194,1.344,43.33,4.842,-81.5
21595757,1194,1.343,43.16,4.842,-81.5
21595777,1194,1.342,43.04,4.842,-81.5
21595797,1194,1.344,42.64,4.842,-81.5
21595817,1194,1.343,42.17,4.849,-81.5
21595837,1194,1.353,42.65,4.849,-81.5
21595857,1194,1.361,42.89,4.849,-82
21595877,1194,1.36,42.59,4.849,-82
21595897,1194,1.363,42.75,4.849,-82
21595917,1194,1.349,42.48,4.849,-82.5
21595937,1194,1.352,42.85,4.863,-82
21595957,1194,1.349,42.87,4.863,-81.5
21595977,1194,1.348,42.93,4.863,-81.5
21595997,1194,1.353,43.15,4.863,-81.5
21596017,1194,1.361,43.32,4.863,-81
21596037,1194,1.361,42.89,4.863,-81.5
21596057,1194,1.361,42.65,4.863,-81.5
21596077,1194,1.353,42.21,4.863,-81.5
21596097,1194,1.345,41.82,4.863,-82
21596117,1194,1.354,42.29,4.863,-81.5
21596137,1194,1.359,43.01,4.863,-81.5
21596157,1194,1.361,43.5,4.863,-82
21596177,1194,1.352,43.42,4.863,-82.5
21596197,1194,1.35,43.84,4.863,-82.5
21596217,1194,1.349,44.12,4.863,-81.5
21596237,1194,1.356,44.71,4.863,-81.5
21596257,1194,1.356,44.78,4.863,-81
21596277,1194,1.358,44.94,4.863,-81.5
21596297,1194,1.358,44.68,4.863,-81.5
21596317,1194,1.355,44.21,4.863,-81.5
21596337,1194,1.349,43.56,4.863,-81.5
21596357,1194,1.353,44.23,4.863,-82
21596377,1194,1.353,44.36,4.863,-82
21596397,1194,1.344,43.9,4.863,-82
21596417,1194,1.338,43.56,4.869,-82.5
21596437,1194,1.346,44.29,4.869,-82
21596457,1194,1.336,44.15,4.869,-82.5
21596477,1194,1.341,44.4,4.869,-81.5
21596497,1194,1.351,45,4.869,-81.5
21596517,1194,1.343,44.57,4.869,-81.5
21596537,1194,1.336,44.09,4.866,-81.5
21596557,1194,1.333,43.81,4.866,-81.5
21596577,1194,1.342,43.81,4.866,-81.5
21596597,1194,1.339,43.05,4.866,-81.5
21596617,1194,1.349,43.09,4.866,-81.5
21596637,1194,1.342,42.87,4.866,-82
21596657,1194,1.343,42.83,4.869,-82
21596677,1194,1.335,42.66,4.869,-82.5
21596697,1194,1.336,42.89,4.869,-82.5
21596717,1194,1.341,43.33,4.869,-81.5
21596737,1194,1.342,43.69,4.869,-81.5
21596757,1194,1.344,43.71,4.869,-81.5
21596777,1194,1.342,43.14,4.863,-81.5
21596797,1194,1.347,43.16,4.863,-81.5
21596817,1194,1.344,42.61,4.863,-81.5
21596837,1194,1.352,43.27,4.863,-81.5
21596857,1194,1.343,42.71,4.863,-81.5
21596877,1194,1.348,43.12,4.863,-82.5
21596897,1194,1.341,43.05,4.842,-82.5
21596917,1194,1.331,42.69,4.842,-82.5
21596937,1194,1.33,42.58,4.842,-82
21596957,1194,1.348,43.33,4.842,-82.5
21596977,1194,1.358,43.62,4.842,-81.5
21596997,1194,1.36,43.62,4.842,-81.5
21597017,1194,1.354,43.39,4.866,-81.5
21597037,1194,1.348,43.17,4.866,-81.5
21597057,1194,1.351,43.17,4.866,-81.5
21597077,1194,1.359,43.68,4.866,-81.5
21597097,1194,1.369,44.15,4.866,-81.5
21597117,1194,1.367,44.76,4.866,-82
21597137,1194,1.359,44.64,4.873,-82
21597157,1194,1.349,44.37,4.873,-82
21597177,1194,1.341,44.01,4.873,-81.5
21597197,1194,1.34,43.8,4.873,-81.5
21597217,1194,1.346,44.16,4.873,-81.5
21597237,1194,1.34,43.81,4.873,-81.5
21597257,1194,1.345,43.46,4.869,-81.5
21597277,1194,1.343,42.99,4.869,-81.5
21597297,1194,1.344,42.57,4.869,-81.5
21597317,1194,1.337,42.21,4.869,-81.5
21597337,1194,1.34,42.24,4.869,-81.5
21597357,1194,1.341,42.21,4.869,-82
21597377,1194,1.347,42.46,4.863,-82
21597397,1194,1.346,42.39,4.863,-82
21597417,1194,1.353,42.87,4.863,-81.5
21597437,1194,1.355,42.84,4.863,-81.5
21597457,1194,1.347,42.81,4.863,-81.5
21597477,1194,1.342,42.51,4.863,-81.5
21597497,1194,1.35,42.18,4.869,-81.5
21597517,1194,1.347,41.74,4.869,-81.5
21597537,1194,1.353,42.32,4.869,-81.5
21597557,1194,1.359,42.58,4.869,-82
21597577,1194,1.363,42.91,4.869,-81.5
21597597,1194,1.354,42.55,4.869,-82
21597617,1194,1.343,42.46,4.869,-82.5
21597637,1194,1.344,42.9,4.869,-81.5
21597657,1194,1.348,43.16,4.869,-81.5
21597677,1194,1.347,43.34,4.869,-81.5
21597697,1194,1.348,42.83,4.869,-81.5
21597717,1194,1.352,43.21,4.869,-81.5
21597737,1194,1.349,42.95,4.869,-81.5
21597757,1194,1.347,42.82,4.869,-81.5
21597777,1194,1.345,42.78,4.869,-82
21597797,1194,1.336,42.27,4.869,-82
21597817,1194,1.34,42.24,4.869,-82
21597837,1194,1.342,42.35,4.869,-82
21597857,1194,1.333,42.42,4.863,-81.5
21597877,1194,1.328,42.39,4.863,-81.5
21597897,1194,1.331,41.96,4.863,-81.5
21597917,1194,1.333,42.37,4.863,-81.5
21597937,1194,1.349,42.87,4.863,-81.5
21597957,1194,1.36,43.3,4.863,-81.5
21597977,1194,1.36,43.24,4.863,-81.5
21597997,1194,1.354,43.21,4.863,-82
21598017,1194,1.358,43.56,4.863,-82
21598037,1194,1.353,43.61,4.863,-82
21598057,1194,1.357,44.42,4.863,-82
21598077,1194,1.358,44.77,4.863,-81.5
21598097,1194,1.35,44.46,4.849,-81
21598117,1194,1.34,44.3,4.849,-81.5
21598137,1194,1.334,43.48,4.849,-81.5
21598157,1194,1.339,43.04,4.849,-81.5
21598177,1194,1.353,43.85,4.849,-81.5
21598197,1194,1.35,43.4,4.849,-81.5
21598217,1194,1.355,44.25,4.863,-82.5
21598237,1194,1.351,44.32,4.863,-82.5
21598257,1194,1.345,43.87,4.863,-82
21598277,1194,1.344,44,4.863,-81.5
21598297,1194,1.341,43.58,4.863,-81
21598317,1194,1.348,44.1,4.863,-81.5
21598337,1194,1.353,44.53,4.869,-81.5
21598357,1194,1.354,44.15,4.869,-81.5
21598377,1194,1.354,43.69,4.869,-82
21598397,1194,1.356,43.89,4.869,-82
21598417,1194,1.348,43.36,4.869,-82
21598437,1194,1.348,43.3,4.869,-82
21598457,1194,1.336,43.06,4.869,-82.5
21598477,1194,1.337,43.29,4.869,-81.5
21598497,1194,1.344,43.67,4.869,-81.5
21598517,1194,1.339,43.62,4.869,-81.5
21598537,1194,1.34,43.35,4.869,-81.5
21598557,1194,1.345,43.55,4.869,-81.5
21598577,1194,1.348,42.95,4.855,-81.5
21598597,1194,1.351,43.16,4.855,-82
21598617,1194,1.344,42.96,4.855,-82
21598637,1194,1.349,43.8,4.855,-82.5
21598657,1194,1.35,44.2,4.855,-82.5
21598677,1194,1.344,43.84,4.855,-82.5
21598697,1194,1.343,43.69,4.869,-81.5
21598717,1194,1.345,43.84,4.869,-81.5
21598737,1194,1.347,43.61,4.869,-81.5
21598757,1194,1.356,43.78,4.869,-81.5
21598777,1194,1.362,44.27,4.869,-81.5
21598797,1194,1.361,44.21,4.869,-82
21598817,1194,1.349,43.75,4.857,-82
21598837,1194,1.346,43.69,4.857,-82
21598857,1194,1.347,44.09,4.857,-81.5
21598877,1194,1.347,44.02,4.857,-81.5
21598897,1194,1.355,44.59,4.857,-81
21598917,1194,1.342,44.62,4.857,-81.5
21598937,1193,1.346,44.2,4.869,-81.5
21598957,1194,1.348,44.29,4.869,-81.5
21598977,1194,1.347,44.19,4.869,-82
21598997,1194,1.341,43.92,4.869,-82
21599017,1194,1.35,44.26,4.869,-81.5
21599037,1194,1.343,44.01,4.869,-82.5
21599057,1194,1.346,44.43,4.869,-81.5
21599077,1194,1.344,44.5,4.869,-81.5
21599097,1194,1.353,44.58,4.869,-81.5
21599117,1194,1.362,44.46,4.869,-81.5
21599137,1194,1.361,44,4.869,-81.5
21599157,1194,1.367,44.41,4.869,-81.5
21599177,1194,1.366,44.17,4.836,-81.5
21599197,1194,1.369,44.21,4.836,-82
21599217,1194,1.36,44.29,4.836,-82
21599237,1194,1.355,44.51,4.836,-81.5
21599257,1194,1.353,44.84,4.836,-82.5
21599277,1194,1.359,45.05,4.836,-81.5
21599297,1194,1.347,44.83,4.842,-81.5
21599317,1194,1.356,44.94,4.842,-81.5
21599337,1194,1.35,44.99,4.842,-82
21599357,1194,1.339,44.29,4.842,-81.5
21599377,1194,1.345,44.55,4.842,-81.5
21599397,1194,1.347,44.42,4.842,-82
21599417,1194,1.348,44.58,4.849,-82
21599437,1194,1.353,45.09,4.849,-81.5
21599457,1194,1.362,45.49,4.849,-81.5
21599477,1194,1.355,45.53,4.849,-81.5
21599497,1194,1.352,45.28,4.849,-81.5
21599517,1194,1.351,44.96,4.849,-81.5
21599537,1194,1.344,44.37,4.836,-82
21599557,1194,1.339,43.87,4.836,-82
21599577,1194,1.347,44.48,4.836,-82
21599597,1194,1.348,44.95,4.836,-81.5
21599617,1194,1.345,44.86,4.836,-81.5
21599637,1194,1.344,44.92,4.836,-81.5
21599657,1194,1.346,44.51,4.869,-81.5
21599677,1194,1.34,44.01,4.869,-81.5
21599697,1194,1.343,43.74,4.869,-81.5
21599717,1194,1.353,44.39,4.869,-81.5
21599737,1194,1.35,44.21,4.869,-82
21599757,1194,1.348,43.87,4.869,-82
21599777,1194,1.349,43.7,4.844,-82
21599797,1194,1.346,43.58,4.844,-81.5
21599817,1194,1.35,43.77,4.844,-81.5
21599837,1194,1.354,43.98,4.844,-81.5
21599857,1194,1.356,44.05,4.844,-81.5
21599877,1194,1.348,43.55,4.844,-81.5
21599897,1193,1.354,43.67,4.863,-81.5
21599917,1194,1.35,43.02,4.863,-82
21599937,1194,1.352,43.15,4.863,-82
21599957,1194,1.348,42.94,4.863,-82
21599977,1194,1.351,43.12,4.863,-82.5
21599997,1194,1.348,42.87,4.863,-81.5
21600017,1194,1.342,42.37,4.849,-81.5
21600037,1194,1.339,41.81,4.849,-81.5
21600057,1194,1.349,42.54,4.849,-81.5
21600077,1194,1.354,43,4.849,-82
21600097,1194,1.36,43.25,4.849,-82
21600117,1194,1.365,43.89,4.849,-82
21600137,1194,1.365,44.25,4.869,-82.5
21600157,1194,1.355,44.26,4.869,-81.5
21600177,1194,1.363,44.86,4.869,-81.5
21600197,1193,1.355,44.29,4.869,-81.5
21600217,1194,1.352,43.74,4.869,-81.5
21600237,1194,1.35,43.93,4.869,-82
21600257,1194,1.35,43.91,4.849,-82
21600277,1194,1.352,44.3,4.849,-82
21600297,1194,1.349,44.28,4.849,-82
21600317,1194,1.345,44.08,4.849,-82.5
21600337,1194,1.345,43.82,4.849,-81
21600357,1194,1.342,43.61,4.849,-81.5
21600377,1194,1.339,43.37,4.833,-81.5
21600397,1194,1.339,43.15,4.833,-81.5
21600417,1194,1.338,43.46,4.833,-82
21600437,1194,1.344,43.98,4.833,-82
21600457,1194,1.352,44.58,4.833,-82
21600477,1194,1.356,45.15,4.833,-82.5
21600497,1194,1.364,45.45,4.842,-81.5
21600517,1194,1.37,45.64,4.842,-81.5
21600537,1194,1.374,45.89,4.842,-81.5
21600557,1194,1.376,45.31,4.842,-81.5
21600577,1194,1.381,45.6,4.842,-81.5
21600597,1194,1.379,45.44,4.842,-82
21600617,1194,1.368,45.33,4.873,-82
21600637,1194,1.362,45.45,4.873,-81.5
21600657,1194,1.359,45.2,4.873,-82.5
21600677,1194,1.352,44.87,4.873,-81
21600697,1194,1.348,44.85,4.873,-81
21600717,1194,1.359,45.06,4.873,-81.5
21600737,1194,1.362,45.25,4.849,-82
21600757,1194,1.356,44.84,4.849,-82
21600777,1194,1.356,44.78,4.849,-82
21600797,1194,1.349,44.51,4.849,-82.5
21600817,1194,1.347,44.35,4.849,-81.5
21600837,1194,1.341,44.43,4.849,-81
21600857,1194,1.342,44.59,4.849,-81.5
21600877,1194,1.347,44.65,4.849,-81.5
21600897,1194,1.35,44.49,4.849,-82
21600917,1194,1.353,44.55,4.849,-82
21600937,1194,1.361,45.1,4.849,-81.5
21600957,1194,1.354,44.89,4.849,-81.5
21600977,1194,1.355,45.06,4.833,-81.5
21600997,1194,1.358,45.37,4.833,-81.5
21601017,1194,1.352,45.24,4.833,-81.5
21601037,1194,1.354,45.65,4.833,-81.5
21601057,1194,1.363,46.07,4.833,-81.5
21601077,1194,1.367,46.01,4.833,-81.5
21601097,1194,1.367,45.91,4.866,-82.5
21601117,1194,1.356,45.35,4.866,-82
21601137,1194,1.345,45,4.866,-82.5
21601157,1194,1.345,45.09,4.866,-81.5
21601177,1194,1.35,44.92,4.866,-81.5
21601197,1194,1.348,44.4,4.866,-81.5
21601217,1194,1.354,44.74,4.863,-81.5
21601237,1194,1.358,44.92,4.863,-81.5
21601257,1194,1.36,45.12,4.863,-82
21601277,1194,1.356,44.68,4.863,-82
21601297,1194,1.358,44.76,4.863,-82.5
21601317,1193,1.353,44.62,4.863,-81.5
21601337,1194,1.358,44.27,4.869,-81.5
21601357,1194,1.356,43.83,4.869,-81.5
21601377,1194,1.353,43.24,4.869,-81.5
21601397,1194,1.356,43.61,4.869,-81.5
21601417,1194,1.352,43.6,4.869,-82
21601437,1194,1.343,43.49,4.869,-82.5
21601457,1194,1.34,43.36,4.869,-81.5
21601477,1194,1.349,43.62,4.869,-81
21601497,1194,1.346,43.64,4.869,-81.5
21601517,1194,1.355,44.01,4.869,-81.5
21601537,1194,1.36,44.02,4.869,-81.5
21601557,1194,1.354,43.61,4.869,-81.5
21601577,1194,1.359,44.25,4.844,-82
21601597,1194,1.362,44.75,4.844,-82
21601617,1194,1.361,44.8,4.844,-81.5
21601637,1194,1.353,44.41,4.844,-81.5
21601657,1194,1.351,44.62,4.844,-81.5
21601677,1194,1.35,44.12,4.844,-81.5
21601697,1194,1.363,44.45,4.849,-81.5
21601717,1194,1.354,43.82,4.849,-82
21601737,1194,1.355,44.39,4.849,-82.5
21601757,1194,1.357,44.53,4.849,-82
21601777,1194,1.359,44.9,4.849,-81.5
21601797,1194,1.36,44.53,4.849,-81.5
21601817,1194,1.352,43.91,4.869,-81.5
21601837,1194,1.357,44.52,4.869,-81.5
21601857,1194,1.362,44.96,4.869,-82
21601877,1194,1.36,45.21,4.869,-82
21601897,1194,1.35,44.78,4.869,-82.5
21601917,1194,1.355,45.33,4.869,-81.5
