21684636,1646,1.351,31.34,4.85,-82
21684656,1646,1.355,31.31,4.85,-81.5
21684676,1646,1.35,31.25,4.85,-82.5
21684696,1646,1.353,31.33,4.85,-81.5
21684716,1646,1.351,31.45,4.85,-81.5
21684736,1646,1.355,31.18,4.833,-81.5
21684756,1646,1.353,31,4.833,-81.5
21684776,1646,1.354,30.87,4.833,-81.5
21684796,1646,1.356,30.7,4.833,-81.5
21684816,1646,1.354,30.5,4.833,-81.5
21684836,1646,1.35,30.01,4.833,-81.5
21684856,1646,1.35,30.21,4.833,-82
21684876,1646,1.342,29.84,4.833,-81.5
21684896,1646,1.34,29.99,4.833,-81.5
21684916,1646,1.349,30.17,4.833,-82
21684936,1647,1.354,30.43,4.833,-81.5
21684956,1647,1.357,30.31,4.833,-81.5
21684976,1647,1.351,30.34,4.852,-81.5
21684996,1647,1.361,30.68,4.852,-81.5
21685016,1647,1.36,30.67,4.852,-81.5
21685036,1647,1.357,30.32,4.852,-82
21685056,1647,1.355,30.3,4.852,-81.5
21685076,1647,1.358,30.59,4.852,-81.5
21685096,1647,1.362,30.6,4.836,-81.5
21685116,1647,1.359,30.64,4.836,-82
21685136,1647,1.356,29.95,4.836,-81.5
21685156,1648,1.353,29.93,4.836,-82
21685176,1648,1.36,30.03,4.836,-81.5
21685196,1648,1.358,30.1,4.836,-81.5
21685216,1648,1.359,30.13,4.836,-81.5
21685236,1648,1.358,30.59,4.836,-82
21685256,1648,1.362,30.7,4.836,-81.5
21685276,1649,1.356,30.63,4.836,-81.5
21685296,1649,1.355,30.01,4.836,-81.5
21685316,1650,1.351,30,4.836,-81.5
21685336,1650,1.357,30.47,4.846,-81.5
21685356,1650,1.358,30.56,4.846,-81.5
21685376,1650,1.364,31.05,4.846,-81.5
21685396,1651,1.361,30.92,4.846,-81.5
21685416,1652,1.363,31.05,4.846,-82
21685436,1651,1.363,31.09,4.846,-81.5
21685456,1652,1.365,31.5,4.839,-82
21685476,1653,1.362,31.49,4.839,-81.5
21685496,1653,1.367,31.41,4.839,-82
21685516,1653,1.358,30.98,4.839,-81.5
21685536,1654,1.368,31.4,4.839,-82.5
21685556,1654,1.37,31.35,4.839,-81.5
21685576,1655,1.369,31.26,4.833,-82.5
21685596,1655,1.368,31.26,4.833,-81.5
21685616,1655,1.372,31.59,4.833,-82
21685636,1655,1.377,31.92,4.833,-82
21685656,1655,1.375,31.87,4.833,-82
21685676,1655,1.382,32.14,4.833,-82
21685696,1655,1.385,32.62,4.836,-82
21685716,1655,1.385,32.78,4.836,-82
21685736,1656,1.382,32.55,4.836,-82
21685756,1655,1.387,32.68,4.836,-82
21685776,1656,1.388,33.07,4.836,-82
21685796,1655,1.382,32.79,4.836,-82
21685816,1655,1.379,32.73,4.833,-82
21685836,1655,1.378,32.64,4.833,-82
21685856,1655,1.384,32.63,4.833,-82
21685876,1655,1.378,32.7,4.833,-82
21685896,1655,1.375,32.57,4.833,-82
21685916,1655,1.369,32.16,4.833,-82.5
21685936,1655,1.372,31.87,4.833,-81.5
21685956,1655,1.374,31.67,4.833,-82.5
21685976,1655,1.386,31.93,4.833,-82
21685996,1655,1.389,32.3,4.833,-82.5
21686016,1655,1.387,31.89,4.833,-82
21686036,1655,1.383,31.96,4.833,-82
21686056,1655,1.388,31.93,4.833,-81.5
21686076,1655,1.386,32.18,4.833,-82
21686096,1655,1.382,32.05,4.833,-82
21686116,1655,1.378,31.96,4.833,-82
21686136,1656,1.384,32.14,4.833,-82
21686156,1656,1.383,32.43,4.833,-82
21686176,1655,1.386,32.39,4.852,-81.5
21686196,1656,1.381,32.41,4.852,-82
21686216,1656,1.382,32.34,4.852,-82
21686236,1655,1.375,32.43,4.852,-81.5
21686256,1655,1.377,32.23,4.852,-82
21686276,1655,1.379,32.53,4.852,-82
21686296,1655,1.382,32.53,4.833,-82
21686316,1655,1.383,32.73,4.833,-82
21686336,1655,1.384,32.73,4.833,-82
21686356,1655,1.38,32.46,4.833,-82
21686376,1655,1.382,32.59,4.833,-82
21686396,1655,1.381,32.57,4.833,-82
21686416,1655,1.386,32.89,4.836,-82
21686436,1655,1.384,33.14,4.836,-82
21686456,1655,1.384,32.91,4.836,-82
21686476,1655,1.38,32.96,4.836,-82
21686496,1655,1.38,32.89,4.836,-81.5
21686516,1655,1.382,32.89,4.836,-82
21686536,1656,1.391,33.04,4.833,-81.5
21686556,1655,1.384,33.05,4.833,-82
21686576,1655,1.384,32.68,4.833,-82
21686596,1656,1.379,32.73,4.833,-82
21686616,1656,1.382,32.71,4.833,-82
21686636,1655,1.375,32.55,4.833,-82
21686656,1655,1.377,32.46,4.833,-82
21686676,1655,1.379,32.59,4.833,-82
21686696,1655,1.387,32.95,4.833,-82
21686716,1655,1.386,33.14,4.833,-82
21686736,1655,1.388,33.2,4.833,-82
21686756,1655,1.386,33.46,4.833,-81.5
21686776,1655,1.391,33.62,4.852,-82
21686796,1655,1.386,33.57,4.852,-82
21686816,1655,1.389,33.3,4.852,-82
21686836,1655,1.391,33.21,4.852,-82
21686856,1656,1.395,33.84,4.852,-82
21686876,1655,1.391,33.63,4.852,-82
21686896,1655,1.388,33.41,4.836,-82
21686916,1655,1.386,33.3,4.836,-81.5
21686936,1655,1.391,33.41,4.836,-82
21686956,1655,1.386,33.32,4.836,-81.5
21686976,1655,1.392,33.66,4.836,-82
21686996,1655,1.384,33.43,4.836,-82
21687016,1655,1.383,33.38,4.833,-82
21687036,1654,1.389,33.7,4.833,-82
21687056,1654,1.393,34,4.833,-82
21687076,1654,1.391,33.93,4.833,-82
21687096,1654,1.386,33.54,4.833,-82
21687116,1654,1.381,33.52,4.833,-82
21687136,1654,1.386,33.57,4.833,-82
21687156,1653,1.388,33.7,4.833,-82
21687176,1653,1.386,33.34,4.833,-82
21687196,1653,1.385,33.28,4.833,-82
21687216,1653,1.386,33.32,4.833,-82
21687236,1653,1.381,33.05,4.833,-82
21687256,1653,1.377,32.68,4.836,-82
21687276,1653,1.38,32.96,4.836,-82
21687296,1652,1.375,32.93,4.836,-82
21687316,1652,1.379,33.05,4.836,-82
21687336,1652,1.376,32.7,4.836,-82
21687356,1652,1.377,32.77,4.836,-82.5
21687376,1652,1.376,32.75,4.833,-82
21687396,1652,1.374,32.93,4.833,-82.5
21687416,1652,1.375,32.57,4.833,-82
21687436,1652,1.379,32.93,4.833,-82
21687456,1652,1.374,32.54,4.833,-82
21687476,1651,1.374,32.71,4.833,-82.5
21687496,1651,1.375,32.64,4.836,-81.5
21687516,1651,1.377,32.61,4.836,-82.5
21687536,1651,1.381,32.71,4.836,-82
21687556,1651,1.387,33.04,4.836,-82
21687576,1651,1.382,32.89,4.836,-81.5
21687596,1651,1.383,33.18,4.836,-82
21687616,1652,1.383,32.98,4.836,-81.5
21687636,1651,1.381,32.95,4.836,-82
21687656,1651,1.382,32.84,4.836,-82
21687676,1651,1.388,33.18,4.836,-82
21687696,1650,1.385,32.84,4.836,-82
21687716,1650,1.395,33.23,4.836,-82
21687776,1650,1.382,33.04,4.833,-82
21687796,1650,1.382,32.8,4.833,-82
21687816,1650,1.382,33.02,4.833,-81.5
21687836,1650,1.376,32.73,4.833,-82
21687856,1650,1.375,32.93,4.852,-82
21687876,1650,1.374,32.48,4.852,-82
21687896,1650,1.375,32.82,4.852,-82.5
21687916,1650,1.379,32.59,4.852,-81.5
21687936,1650,1.379,32.91,4.852,-82.5
21687956,1650,1.382,32.93,4.852,-81.5
21687976,1650,1.38,33.09,4.855,-82.5
21687996,1650,1.381,32.8,4.855,-81.5
21688016,1650,1.381,32.87,4.855,-82.5
21688036,1650,1.381,32.8,4.855,-82
21688056,1650,1.382,32.89,4.855,-82
21688076,1650,1.388,33.03,4.855,-81.5
21688096,1650,1.383,32.91,4.846,-82
21688116,1650,1.383,33.21,4.846,-82
21688136,1649,1.394,33.48,4.846,-81.5
21688156,1650,1.398,33.5,4.846,-82
21688176,1649,1.394,33.3,4.846,-82
21688196,1650,1.388,33.3,4.846,-82
21688216,1650,1.392,32.93,4.833,-82
21688236,1649,1.387,33.03,4.833,-82.5
21688256,1650,1.381,33.02,4.833,-81.5
21688276,1650,1.383,33.36,4.833,-82
21688296,1649,1.381,33.09,4.833,-81.5
21688316,1650,1.381,33.18,4.833,-82
21688336,1649,1.385,33.21,4.833,-82
21688356,1649,1.392,33.39,4.833,-82
21688376,1650,1.395,33.48,4.833,-82
21688396,1649,1.398,33.89,4.833,-82
21688416,1649,1.402,33.86,4.833,-82
21688436,1649,1.395,33.78,4.833,-81.5
21688456,1649,1.397,33.87,4.833,-82
21688476,1649,1.392,33.57,4.833,-82
21688496,1649,1.384,33.78,4.833,-82.5
21688516,1649,1.379,33.64,4.833,-81.5
21688536,1649,1.379,33.86,4.833,-82.5
21688556,1649,1.372,33.62,4.833,-81.5
21688576,1649,1.373,33.5,4.833,-82
21688596,1649,1.368,33.3,4.833,-82
21688616,1649,1.371,33.39,4.833,-82
21688636,1649,1.371,33.11,4.833,-81.5
21688656,1649,1.371,33.09,4.833,-82
21688676,1649,1.372,33,4.833,-81.5
21688696,1649,1.376,33.03,4.833,-81.5
21688716,1649,1.374,32.87,4.833,-82
21688736,1649,1.373,32.64,4.833,-81.5
21688756,1649,1.371,32.84,4.833,-82
21688776,1649,1.365,32.61,4.833,-82
21688796,1649,1.36,32.32,4.833,-82
21688816,1649,1.361,31.71,4.833,-81.5
21688836,1649,1.365,31.73,4.833,-82
21688856,1649,1.367,31.96,4.833,-81.5
21688876,1649,1.374,32.3,4.833,-82
21688896,1649,1.375,32.52,4.833,-82
21688916,1649,1.378,32.52,4.833,-81.5
21688936,1649,1.374,32.59,4.836,-82.5
21688956,1649,1.381,32.55,4.836,-81.5
21688976,1649,1.381,32.52,4.836,-82
21688996,1649,1.378,32.18,4.836,-81.5
21689016,1649,1.384,32.52,4.836,-82
21689036,1649,1.387,32.53,4.836,-82
21689056,1649,1.384,32.27,4.836,-82
21689076,1649,1.381,32.16,4.836,-82
21689096,1649,1.385,32.14,4.836,-82
21689116,1649,1.389,32.39,4.836,-82.5
21689136,1649,1.384,31.99,4.836,-82
21689156,1649,1.385,32.3,4.836,-82
21689176,1649,1.378,31.72,4.847,-82
21689196,1649,1.38,31.42,4.847,-82
21689216,1649,1.373,31.35,4.847,-82
21689236,1649,1.375,31.06,4.847,-82
21689256,1649,1.374,30.96,4.847,-82.5
21689276,1649,1.377,30.73,4.847,-82
21689296,1649,1.373,31.01,4.836,-82.5
21689316,1649,1.375,30.92,4.836,-82
21689336,1649,1.375,31.28,4.836,-82.5
21689356,1649,1.379,31.34,4.836,-82
21689376,1649,1.382,31.47,4.836,-82
21689396,1649,1.377,31.28,4.836,-82
21689416,1649,1.378,31.18,4.833,-81.5
21689436,1649,1.383,31.38,4.833,-82
21689456,1649,1.382,31.24,4.833,-82
21689476,1649,1.386,31.75,4.833,-82
21689496,1649,1.382,31.97,4.833,-82
21689516,1649,1.379,31.93,4.833,-82
21689536,1649,1.373,31.82,4.833,-81.5
21689556,1649,1.383,32.36,4.833,-82
21689576,1649,1.384,32.36,4.833,-82
21689596,1649,1.391,32.59,4.833,-82
21689616,1649,1.379,32.43,4.833,-82.5
21689636,1649,1.379,32.32,4.833,-82
21689656,1649,1.377,32.38,4.863,-82
21689676,1649,1.379,32.39,4.863,-82
21689696,1649,1.376,32.21,4.863,-82
21689716,1649,1.373,32.25,4.863,-81.5
21689736,1649,1.371,32.14,4.863,-82
21689756,1649,1.377,32.38,4.863,-82.5
21689776,1649,1.377,32.05,4.852,-81.5
21689796,1649,1.377,32.04,4.852,-82
21689816,1649,1.376,31.9,4.852,-81.5
21689836,1649,1.385,32.38,4.852,-82
21689856,1649,1.386,32.68,4.852,-81.5
21689876,1648,1.389,32.66,4.852,-82
21689896,1649,1.385,32.73,4.833,-82
21689916,1649,1.384,32.73,4.833,-82
21689936,1649,1.377,32.48,4.833,-82
21689956,1649,1.377,32.36,4.833,-81.5
21689976,1649,1.378,31.91,4.833,-82
21689996,1649,1.372,31.6,4.833,-82
21690016,1649,1.378,31.79,4.833,-81.5
21690076,1649,1.381,32.32,4.833,-82
21690096,1649,1.382,32.39,4.833,-82
21690116,1649,1.384,32.75,4.833,-82
21690136,1649,1.382,32.82,4.833,-82
21690156,1649,1.378,32.54,4.833,-81.5
21690176,1649,1.377,32.8,4.833,-82.5
21690196,1649,1.375,32.62,4.833,-81.5
21690216,1649,1.378,32.53,4.833,-82
21690236,1649,1.376,32.23,4.833,-82
21690256,1649,1.378,32.11,4.833,-82
21690276,1649,1.37,31.87,4.833,-82
21690296,1649,1.376,31.76,4.833,-82
21690316,1649,1.38,32.16,4.833,-82
21690336,1649,1.383,32.23,4.833,-82
21690356,1649,1.385,32.71,4.833,-82
21690376,1649,1.379,32.68,4.863,-82
21690396,1649,1.381,32.98,4.863,-81.5
21690416,1649,1.376,32.71,4.863,-82.5
21690436,1649,1.374,32.5,4.863,-82
21690456,1649,1.378,32.8,4.863,-82
21690476,1649,1.381,32.98,4.863,-82
21690496,1649,1.378,33,4.836,-82
21690516,1649,1.381,33.34,4.836,-82.5
21690536,1649,1.382,33.46,4.836,-82
21690556,1649,1.378,33.3,4.836,-82.5
21690576,1649,1.374,33.05,4.836,-81.5
21690596,1649,1.375,32.82,4.836,-82
21690616,1649,1.369,32.73,4.833,-81.5
21690636,1648,1.367,32.5,4.833,-81.5
21690656,1649,1.372,32.93,4.833,-82
21690676,1649,1.374,32.73,4.833,-81.5
21690696,1649,1.382,33.27,4.833,-82
21690716,1649,1.38,32.91,4.833,-81.5
21690736,1649,1.384,33,4.833,-82
21690756,1649,1.382,33.07,4.833,-82.5
21690776,1649,1.382,33.04,4.833,-82
21690796,1649,1.38,32.87,4.833,-82
21690816,1649,1.381,33.13,4.833,-81.5
21690836,1649,1.38,33.34,4.833,-82
21690856,1649,1.378,33.3,4.857,-82
21690876,1649,1.373,33.05,4.857,-81.5
21690896,1649,1.373,33.03,4.857,-82.5
21690916,1648,1.372,33.07,4.857,-81.5
21690936,1649,1.374,32.84,4.857,-82
21690956,1648,1.379,32.98,4.857,-82
21690976,1649,1.375,32.88,4.833,-82
21690996,1649,1.385,33.16,4.833,-82
21691016,1649,1.389,33.05,4.833,-82
21691036,1649,1.393,33.18,4.833,-82
21691056,1649,1.394,33.23,4.833,-82
21691076,1649,1.394,33.02,4.833,-82
21691096,1649,1.388,33.11,4.833,-82
21691116,1649,1.386,33.14,4.833,-81.5
21691136,1649,1.388,33.18,4.833,-82
21691156,1649,1.383,33.3,4.833,-82
21691176,1648,1.384,33.29,4.833,-81.5
21691196,1649,1.384,33.34,4.833,-82
21691216,1649,1.385,33.23,4.833,-81.5
21691236,1649,1.388,33.59,4.833,-82
21691256,1649,1.383,33.55,4.833,-82
21691276,1649,1.384,33.34,4.833,-82
21691296,1649,1.377,33.41,4.833,-82
21691316,1649,1.377,33.18,4.833,-82
21691336,1649,1.384,33.39,4.833,-82
21691356,1649,1.382,33.39,4.833,-82
21691376,1649,1.389,33.75,4.833,-82
21691396,1649,1.388,33.98,4.833,-82
21691416,1648,1.394,33.46,4.833,-81.5
21691436,1649,1.395,33.82,4.833,-82
21691456,1649,1.392,33.64,4.833,-82
21691476,1649,1.388,33.46,4.833,-81.5
21691496,1649,1.383,33.55,4.833,-82
21691516,1649,1.389,33.75,4.833,-81.5
21691536,1649,1.383,33.59,4.833,-82
21691556,1649,1.383,33.7,4.833,-82
21691576,1648,1.388,33.53,4.855,-82
21691596,1649,1.379,33.25,4.855,-82
21691616,1648,1.378,33.25,4.855,-82
21691636,1649,1.368,32.88,4.855,-82
21691656,1649,1.372,33.09,4.855,-81.5
21691676,1649,1.382,33.62,4.855,-82
21691696,1649,1.378,33.61,4.836,-82
21691716,1648,1.367,33.14,4.836,-82
21691736,1648,1.369,33.14,4.836,-82
21691756,1649,1.369,32.98,4.836,-82
21691776,1649,1.371,33.23,4.836,-82
21691796,1648,1.369,33.05,4.836,-82
21691816,1649,1.374,33.25,4.833,-82
21691836,1648,1.373,33.37,4.833,-82
21691856,1648,1.375,33.64,4.833,-82
21691876,1649,1.377,33.39,4.833,-82
21691896,1648,1.374,33.09,4.833,-82.5
21691916,1649,1.374,33.09,4.833,-82
21691936,1649,1.378,33.46,4.833,-82
21691956,1649,1.377,33.46,4.833,-82
21691976,1648,1.38,33.23,4.833,-82
21691996,1649,1.375,33.04,4.833,-82.5
21692016,1649,1.376,32.93,4.833,-82
21692036,1649,1.38,33.04,4.833,-82
21692056,1649,1.381,33.18,4.833,-82
21692076,1649,1.385,33.3,4.833,-81.5
21692096,1648,1.386,33.75,4.833,-82
21692116,1649,1.382,33.73,4.833,-82
