21568877,1082,1.316,47.78,4.863,-82
21568897,1082,1.313,47.86,4.863,-81.5
21568917,1082,1.317,47.86,4.863,-82
21568937,1083,1.315,47.87,4.863,-82
21568957,1083,1.316,47.92,4.863,-82
21568977,1083,1.317,48.39,4.863,-82
21568997,1083,1.318,48.27,4.863,-82.5
21569017,1084,1.31,48.33,4.863,-82
21569037,1084,1.315,48.62,4.863,-82
21569057,1084,1.324,48.9,4.863,-82
21569077,1085,1.32,48.77,4.863,-82.5
21569097,1084,1.325,48.78,4.863,-81.5
21569117,1085,1.326,48.9,4.863,-81.5
21569137,1085,1.335,49.16,4.863,-81.5
21569157,1085,1.334,48.93,4.863,-81
21569177,1085,1.343,49.17,4.844,-81.5
21569197,1085,1.345,49.05,4.844,-81
21569217,1086,1.345,48.84,4.844,-81.5
21569237,1086,1.342,48.37,4.844,-81.5
21569257,1086,1.342,48.15,4.844,-81
21569277,1086,1.346,47.87,4.844,-81.5
21569297,1086,1.349,47.62,4.842,-81.5
21569317,1088,1.352,47.52,4.842,-81.5
21569337,1088,1.349,46.98,4.842,-81.5
21569357,1088,1.351,46.96,4.842,-81.5
21569377,1088,1.351,46.82,4.842,-82
21569397,1088,1.343,46.39,4.842,-81.5
21569417,1088,1.343,46.06,4.847,-81.5
21569437,1089,1.343,46.41,4.847,-81.5
21569457,1089,1.342,46.78,4.847,-81.5
21569477,1089,1.331,46.65,4.847,-82
21569497,1089,1.336,46.81,4.847,-82
21569517,1089,1.34,47.35,4.847,-82
21569537,1089,1.336,47.46,4.863,-82
21569557,1088,1.338,47.71,4.863,-82.5
21569577,1089,1.341,47.94,4.863,-81
21569597,1089,1.342,48.14,4.863,-81.5
21569617,1088,1.338,48.44,4.863,-82
21569637,1089,1.336,48.41,4.863,-81.5
21569657,1089,1.34,48.82,4.847,-81.5
21569677,1089,1.341,48.84,4.847,-81
21569697,1089,1.346,49.31,4.847,-81.5
21569717,1089,1.351,49.5,4.847,-81
21569737,1089,1.354,49.57,4.847,-81
21569757,1089,1.352,49.4,4.847,-81.5
21569777,1089,1.354,48.87,4.833,-81.5
21569797,1089,1.357,48.93,4.833,-81
21569817,1089,1.362,49.16,4.833,-81.5
21569837,1089,1.364,49.16,4.833,-81.5
21569857,1088,1.365,48.91,4.833,-81.5
21569877,1089,1.359,49.1,4.833,-81.5
21569897,1089,1.356,48.62,4.863,-82
21569917,1089,1.362,48.96,4.863,-81.5
21569937,1089,1.355,48.71,4.863,-81.5
21569957,1089,1.349,48.49,4.863,-81.5
21569977,1088,1.345,48.1,4.863,-81.5
21569997,1089,1.346,48.12,4.863,-82
21570017,1088,1.345,48.01,4.863,-81.5
21570037,1089,1.345,48.6,4.863,-81.5
21570057,1089,1.34,48.73,4.863,-81.5
21570077,1089,1.34,48.75,4.863,-82
21570097,1089,1.333,48.65,4.863,-82
21570117,1089,1.329,48.59,4.863,-82
21570137,1089,1.329,49.19,4.863,-82
21570157,1088,1.335,49.53,4.863,-82
21570177,1088,1.335,49.73,4.863,-82
21570197,1089,1.336,50.2,4.863,-82.5
21570217,1088,1.333,50.42,4.863,-82
21570237,1089,1.337,50.76,4.863,-82.5
21570257,1088,1.335,50.86,4.866,-82.5
21570277,1088,1.332,50.95,4.866,-81
21570297,1088,1.333,50.78,4.866,-81.5
21570317,1088,1.346,51.03,4.866,-81.5
21570337,1086,1.353,51.09,4.866,-81.5
21570357,1086,1.359,51.24,4.866,-81.5
21570377,1086,1.355,50.75,4.833,-81.5
21570397,1086,1.364,51.03,4.833,-81.5
21570417,1086,1.362,50.68,4.833,-81.5
21570437,1086,1.361,50.57,4.833,-81.5
21570457,1086,1.367,50.59,4.833,-81.5
21570477,1086,1.372,50.3,4.833,-81.5
21570497,1086,1.362,49.65,4.842,-81.5
21570517,1086,1.367,49.41,4.842,-81.5
21570537,1086,1.374,49.69,4.842,-81.5
21570557,1086,1.371,49.03,4.842,-81.5
21570577,1085,1.374,49.41,4.842,-81.5
21570597,1085,1.371,49.48,4.842,-81.5
21570617,1085,1.369,49.59,4.863,-81.5
21570637,1084,1.378,50.18,4.863,-81.5
21570657,1085,1.371,49.49,4.863,-81.5
21570677,1084,1.371,49.73,4.863,-81.5
21570697,1084,1.366,49.32,4.863,-82
21570717,1084,1.367,49.51,4.863,-81.5
21570737,1084,1.354,49.15,4.863,-81.5
21570757,1084,1.352,48.87,4.863,-81.5
21570777,1084,1.347,48.6,4.863,-82
21570797,1084,1.338,48.14,4.863,-81.5
21570817,1084,1.339,48.61,4.863,-82
21570837,1083,1.342,48.89,4.863,-81.5
21570857,1084,1.34,48.89,4.836,-81.5
21570877,1083,1.335,48.43,4.836,-82
21570897,1083,1.333,48.55,4.836,-82
21570917,1084,1.334,48.59,4.836,-82
21570937,1083,1.326,48.28,4.836,-82
21570957,1083,1.323,48.27,4.836,-82
21570977,1083,1.326,48.59,4.833,-82
21570997,1083,1.329,48.99,4.833,-82
21571017,1083,1.329,49.27,4.833,-82
21571037,1083,1.33,49.51,4.833,-82.5
21571057,1083,1.33,49.77,4.833,-82.5
21571077,1083,1.338,50.25,4.833,-82
21571097,1083,1.346,50.64,4.869,-81.5
21571117,1083,1.34,50.46,4.869,-82.5
21571137,1083,1.344,50.56,4.869,-81.5
21571157,1082,1.35,51.03,4.869,-81
21571177,1083,1.349,50.93,4.869,-81.5
21571197,1082,1.353,50.91,4.869,-81.5
21571217,1082,1.358,51,4.847,-81.5
21571237,1082,1.361,50.96,4.847,-81.5
21571257,1082,1.372,50.96,4.847,-81.5
21571277,1082,1.366,50.52,4.847,-81
21571297,1082,1.359,49.98,4.847,-81
21571317,1082,1.357,49.75,4.847,-81.5
21571337,1082,1.351,49.19,4.863,-81.5
21571357,1082,1.356,49.39,4.863,-81
21571377,1082,1.353,48.9,4.863,-81.5
21571397,1082,1.356,48.76,4.863,-81.5
21571417,1082,1.357,48.28,4.863,-81.5
21571437,1082,1.352,47.7,4.863,-81.5
21571457,1082,1.357,47.96,4.86,-81.5
21571477,1082,1.354,47.58,4.86,-81.5
21571497,1082,1.352,47.62,4.86,-81.5
21571517,1082,1.355,48.08,4.86,-81.5
21571537,1082,1.356,48.05,4.86,-81.5
21571557,1082,1.356,48.23,4.86,-81.5
