21649696,1482,1.364,35.48,4.852,-82
21649716,1482,1.369,35.96,4.852,-81.5
21649736,1482,1.361,35.34,4.852,-81.5
21649756,1483,1.368,35.52,4.852,-82
21649776,1482,1.373,35.71,4.852,-82.5
21649796,1482,1.377,35.88,4.852,-81.5
21649816,1482,1.384,36.16,4.863,-81.5
21649836,1483,1.378,36.23,4.863,-82.5
21649856,1483,1.372,36.05,4.863,-81.5
21649876,1482,1.376,35.89,4.863,-81.5
21649896,1482,1.375,35.7,4.863,-82
21649916,1482,1.373,35.79,4.863,-81.5
21649936,1482,1.377,35.48,4.842,-81.5
21649956,1482,1.379,35.71,4.842,-82
21649976,1482,1.378,36.05,4.842,-81.5
21649996,1482,1.378,36.02,4.842,-81.5
21650016,1482,1.378,35.7,4.842,-81.5
21650036,1482,1.374,36.14,4.842,-81.5
21650056,1481,1.374,36.32,4.858,-81.5
21650076,1481,1.375,36.21,4.858,-82
21650096,1481,1.372,36.48,4.858,-82.5
21650116,1481,1.364,36.23,4.858,-81.5
21650136,1481,1.362,35.54,4.858,-81.5
21650156,1481,1.357,35.61,4.858,-82
21650176,1481,1.361,36.04,4.869,-81.5
21650196,1481,1.362,36.07,4.869,-82
21650216,1481,1.358,35.79,4.869,-82
21650236,1481,1.355,35.68,4.869,-81.5
21650256,1481,1.36,35.41,4.869,-81.5
21650276,1481,1.362,35.96,4.869,-82
21650296,1481,1.366,36.3,4.852,-81.5
21650316,1480,1.368,36.29,4.852,-81.5
21650336,1481,1.368,36.43,4.852,-82
21650356,1481,1.364,36.39,4.852,-82.5
21650376,1480,1.371,36.8,4.852,-81.5
21650396,1480,1.366,36.04,4.852,-81.5
21650416,1480,1.358,35.64,4.852,-81.5
21650436,1480,1.356,35.46,4.852,-81.5
21650456,1480,1.356,35,4.852,-81.5
21650476,1480,1.363,35.28,4.852,-82
21650496,1480,1.361,35,4.852,-81.5
21650516,1480,1.363,34.91,4.852,-81.5
