21914994,2786,1.416,-61.98,4.825,-82
21915014,2787,1.419,-61.94,4.814,-82
21915034,2787,1.414,-62.23,4.814,-83
21915054,2787,1.412,-62.49,4.814,-82.5
21915074,2787,1.413,-62.8,4.814,-82.5
21915094,2787,1.409,-62.69,4.814,-82
21915114,2787,1.408,-62.77,4.814,-82
21915134,2787,1.412,-62.59,4.819,-82
21915154,2787,1.414,-62.57,4.819,-82.5
21915174,2787,1.414,-62.3,4.819,-82
21915194,2786,1.413,-62.37,4.819,-82.5
21915214,2787,1.414,-62.42,4.819,-82
21915234,2787,1.411,-62.12,4.819,-82.5
21915254,2787,1.41,-62.15,4.814,-81.5
21915274,2787,1.413,-61.96,4.814,-82
21915294,2787,1.416,-62.18,4.814,-82
21915314,2787,1.415,-62.07,4.814,-83
21915334,2787,1.412,-62.24,4.814,-83
21915354,2787,1.412,-62.35,4.814,-82.5
21915374,2787,1.41,-62.28,4.807,-82.5
21915394,2787,1.409,-62.28,4.807,-82
21915414,2787,1.411,-62.19,4.807,-82.5
21915434,2787,1.412,-62.24,4.807,-82
21915454,2787,1.414,-62.02,4.807,-82
21915474,2786,1.419,-62.02,4.807,-82.5
21915494,2787,1.421,-61.91,4.807,-82
21915514,2787,1.42,-61.85,4.807,-82.5
21915534,2787,1.422,-61.83,4.807,-82
21915554,2787,1.42,-61.6,4.807,-82.5
21915574,2787,1.418,-61.71,4.807,-82
21915594,2787,1.42,-61.67,4.807,-82
21915614,2787,1.417,-61.8,4.814,-83.5
21915634,2787,1.411,-61.68,4.814,-82
21915654,2786,1.411,-61.68,4.814,-82.5
21915674,2787,1.414,-62.02,4.814,-82
21915694,2787,1.418,-62.03,4.814,-82
21915714,2787,1.417,-62.12,4.814,-82.5
21915734,2787,1.418,-62.35,4.814,-82
21915754,2787,1.411,-62.46,4.814,-82
21915774,2787,1.414,-62.48,4.814,-82
21915794,2787,1.411,-62.5,4.814,-82
21915814,2787,1.411,-62.35,4.814,-82
21915834,2787,1.416,-62.35,4.814,-82
21915854,2787,1.416,-62.55,4.807,-82
21915874,2787,1.413,-62.69,4.807,-82
21915894,2787,1.414,-62.37,4.807,-83
21915914,2787,1.413,-62.62,4.807,-82.5
21915934,2787,1.412,-62.49,4.807,-82.5
21915954,2787,1.414,-62.59,4.807,-82
21915974,2787,1.415,-62.98,4.814,-82
21915994,2787,1.412,-62.93,4.814,-82
21916014,2787,1.415,-62.76,4.814,-82
21916034,2787,1.415,-62.71,4.814,-82.5
21916054,2787,1.416,-62.8,4.814,-82
21916074,2787,1.422,-62.73,4.814,-82
21916094,2787,1.416,-63.01,4.798,-82
21916114,2787,1.42,-62.87,4.798,-82
21916134,2787,1.421,-63.02,4.798,-82
21916154,2787,1.417,-62.87,4.798,-82.5
21916174,2787,1.415,-62.94,4.798,-82.5
21916194,2787,1.414,-62.96,4.798,-82.5
21916214,2787,1.408,-62.69,4.812,-82.5
21916234,2787,1.409,-62.78,4.812,-82
21916254,2787,1.409,-62.96,4.812,-82
21916274,2787,1.415,-62.64,4.812,-83
21916294,2787,1.413,-62.56,4.812,-82
21916314,2787,1.41,-62.35,4.812,-82
21916334,2787,1.412,-62.6,4.814,-82
21916354,2787,1.418,-62.69,4.814,-82
21916374,2787,1.419,-62.49,4.814,-82.5
21916394,2787,1.417,-62.1,4.814,-82
21916414,2787,1.416,-61.96,4.814,-82
21916434,2787,1.412,-62.19,4.814,-83
21916454,2787,1.411,-62.35,4.814,-82.5
21916474,2787,1.411,-62.5,4.814,-82.5
21916494,2787,1.41,-62.59,4.814,-82.5
21916514,2787,1.406,-62.62,4.814,-83
21916534,2787,1.408,-62.89,4.814,-82
21916554,2787,1.413,-62.53,4.814,-82
21916574,2787,1.41,-62.75,4.801,-82
21916594,2787,1.412,-62.76,4.801,-82
21916614,2787,1.416,-62.83,4.801,-82
21916634,2787,1.414,-62.65,4.801,-82
21916654,2787,1.419,-62.57,4.801,-82
21916674,2787,1.421,-62.48,4.801,-82
21916694,2787,1.421,-62.52,4.814,-82.5
21916714,2787,1.417,-62.64,4.814,-82.5
21916734,2787,1.414,-62.44,4.814,-82.5
21916754,2787,1.415,-62.44,4.814,-83
21916774,2787,1.415,-62.55,4.814,-82.5
21916794,2787,1.415,-62.78,4.814,-82
21916814,2787,1.412,-62.84,4.819,-82
21916834,2787,1.422,-62.71,4.819,-82
21916854,2787,1.422,-62.62,4.819,-82
21916874,2787,1.422,-62.56,4.819,-82
21916894,2787,1.42,-62.1,4.819,-82
21916914,2787,1.42,-62.27,4.819,-82
21916934,2787,1.414,-62.3,4.814,-82
21916954,2787,1.415,-62.39,4.814,-82
21916974,2787,1.419,-62.62,4.814,-82
21916994,2787,1.419,-62.67,4.814,-81.5
21917014,2787,1.417,-62.51,4.814,-83
21917034,2787,1.415,-62.75,4.814,-82.5
21917054,2787,1.415,-62.8,4.825,-82.5
21917074,2787,1.415,-62.77,4.825,-82.5
21917094,2787,1.413,-62.71,4.825,-82
21917114,2787,1.412,-62.74,4.825,-83
21917134,2787,1.41,-62.71,4.825,-82
21917154,2787,1.414,-62.55,4.825,-82
21917174,2787,1.414,-62.81,4.811,-82.5
21917194,2787,1.418,-62.94,4.811,-82
21917214,2787,1.417,-62.85,4.811,-82
21917234,2787,1.421,-63.05,4.811,-81.5
21917254,2787,1.419,-62.77,4.811,-82
21917274,2787,1.424,-62.53,4.811,-82
21917294,2787,1.42,-62.59,4.804,-82
21917314,2787,1.418,-62.74,4.804,-83
21917334,2787,1.413,-62.81,4.804,-82.5
21917354,2787,1.41,-62.71,4.804,-82.5
21917374,2787,1.409,-62.74,4.804,-82
21917394,2787,1.408,-62.69,4.804,-82.5
21917414,2787,1.404,-62.69,4.814,-82
21917434,2787,1.407,-62.98,4.814,-82
21917454,2787,1.404,-62.78,4.814,-82
21917474,2787,1.402,-62.64,4.814,-82
21917494,2787,1.407,-62.46,4.814,-82
21917514,2787,1.405,-62.52,4.814,-82
21917534,2787,1.407,-62.33,4.82,-82
21917554,2787,1.408,-62.19,4.82,-82
21917574,2787,1.413,-62.24,4.82,-82
21917594,2787,1.411,-62.07,4.82,-82
21917614,2787,1.408,-62.1,4.82,-82.5
21917634,2787,1.407,-62.39,4.82,-83.5
21917654,2787,1.406,-62.09,4.814,-82.5
21917674,2787,1.411,-61.87,4.814,-82.5
21917694,2787,1.416,-62.19,4.814,-82
21917714,2787,1.413,-62.35,4.814,-82.5
21917734,2787,1.413,-62.6,4.814,-82
21917754,2787,1.415,-62.05,4.814,-82
21917774,2787,1.417,-61.71,4.807,-82
21917794,2787,1.419,-61.76,4.807,-81.5
21917814,2787,1.42,-61.78,4.807,-82
21917834,2787,1.418,-61.64,4.807,-82.5
21917854,2787,1.417,-61.57,4.807,-82.5
21917874,2787,1.413,-61.4,4.807,-82.5
21917894,2787,1.413,-61.43,4.814,-82
21917914,2787,1.413,-61.75,4.814,-82.5
21917934,2787,1.409,-61.68,4.814,-83
21917954,2787,1.406,-61.69,4.814,-82.5
21917974,2787,1.409,-61.85,4.814,-82.5
21917994,2787,1.408,-62.1,4.814,-82.5
21918014,2787,1.408,-62.1,4.814,-83
21918034,2787,1.412,-62.28,4.814,-82
21918054,2787,1.413,-62.4,4.814,-82.5
21918074,2787,1.413,-62.35,4.814,-82
21918094,2787,1.412,-62.17,4.814,-82
21918114,2787,1.42,-62.07,4.814,-82
21918134,2787,1.424,-62.28,4.819,-81.5
21918154,2787,1.423,-62.44,4.819,-82
21918174,2787,1.42,-62.21,4.819,-82.5
21918194,2787,1.42,-62.02,4.819,-82
21918214,2787,1.42,-61.93,4.819,-82
21918234,2787,1.416,-61.78,4.819,-83
21918254,2787,1.409,-62.03,4.814,-83
21918274,2787,1.405,-62.28,4.814,-82.5
21918294,2787,1.406,-62.37,4.814,-82.5
21918314,2787,1.407,-62.35,4.814,-82
21918334,2787,1.407,-62.37,4.814,-82.5
21918354,2787,1.409,-62.49,4.814,-82
21918374,2787,1.41,-62.41,4.809,-82.5
21918394,2787,1.41,-62.85,4.809,-82
21918414,2787,1.411,-62.58,4.809,-82
21918434,2787,1.417,-62.53,4.809,-82
21918454,2787,1.417,-62.5,4.809,-82
21918474,2787,1.421,-62.31,4.809,-82
21918494,2787,1.42,-62.15,4.804,-82
21918514,2787,1.415,-62.03,4.804,-82
21918534,2787,1.415,-61.91,4.804,-82.5
21918554,2787,1.413,-61.92,4.804,-82.5
21918574,2787,1.408,-61.73,4.804,-82
21918594,2787,1.407,-61.74,4.804,-82.5
21918614,2787,1.406,-62.08,4.807,-82.5
21918634,2787,1.404,-62.58,4.807,-82
21918654,2787,1.404,-62.78,4.807,-82
21918674,2787,1.409,-62.55,4.807,-82
21918694,2787,1.406,-62.66,4.807,-82
21918714,2787,1.411,-62.85,4.807,-82.5
21918734,2787,1.41,-62.92,4.814,-82
21918754,2787,1.407,-62.6,4.814,-82
21918774,2787,1.414,-62.92,4.814,-82
21918794,2787,1.415,-62.75,4.814,-82.5
21918814,2787,1.416,-62.75,4.814,-82.5
21918834,2787,1.416,-62.91,4.814,-82.5
21918854,2787,1.413,-63,4.814,-82.5
21918874,2787,1.412,-63.34,4.814,-82.5
21918894,2787,1.414,-63.46,4.814,-82.5
21918914,2787,1.413,-63.25,4.814,-82.5
21918934,2787,1.414,-63.58,4.814,-82.5
21918954,2787,1.421,-63.26,4.814,-82
21918974,2787,1.42,-63.31,4.785,-82
21918994,2787,1.42,-63.23,4.785,-82
21919014,2787,1.422,-62.89,4.785,-82
21919034,2787,1.426,-62.99,4.785,-82
21919054,2787,1.425,-63.03,4.785,-82
21919074,2787,1.424,-63.21,4.785,-82
21919094,2787,1.421,-63.35,4.814,-82
21919114,2787,1.418,-63.57,4.814,-83
21919134,2787,1.425,-63.6,4.814,-82
21919154,2787,1.419,-63.62,4.814,-82.5
21919174,2787,1.416,-63.76,4.814,-82.5
21919194,2787,1.414,-63.66,4.814,-82.5
21919214,2787,1.415,-63.53,4.814,-82.5
21919234,2787,1.416,-63.31,4.814,-82
21919254,2787,1.415,-63.37,4.814,-82
21919274,2787,1.415,-63.3,4.814,-82.5
21919294,2787,1.412,-63.44,4.814,-82
21919314,2787,1.416,-63.18,4.814,-82
21919334,2787,1.418,-63.21,4.814,-82
21919354,2787,1.428,-63.21,4.814,-81.5
21919374,2787,1.429,-63.31,4.814,-82
21919394,2787,1.431,-63.43,4.814,-82
21919414,2787,1.435,-63.24,4.814,-82
21919434,2787,1.432,-63.1,4.814,-81.5
21919454,2787,1.429,-63.03,4.819,-82.5
21919474,2787,1.425,-63.17,4.819,-82.5
21919494,2787,1.42,-63.18,4.819,-82.5
21919514,2787,1.419,-63.15,4.819,-82.5
21919534,2787,1.417,-63,4.819,-82.5
21919554,2787,1.426,-62.69,4.819,-82
21919574,2787,1.425,-62.56,4.807,-82
21919594,2787,1.422,-62.73,4.807,-82
21919614,2787,1.422,-62.46,4.807,-82.5
21919634,2787,1.42,-62.57,4.807,-82.5
21919654,2787,1.418,-62.8,4.807,-82
21919674,2787,1.419,-62.77,4.807,-81.5
21919694,2787,1.414,-62.68,4.804,-82
21919714,2787,1.416,-62.44,4.804,-82
21919734,2787,1.42,-62.48,4.804,-82
21919754,2787,1.417,-62.27,4.804,-82
21919774,2787,1.416,-62.35,4.804,-82.5
21919794,2787,1.415,-62.41,4.804,-82.5
21919814,2787,1.41,-62.87,4.814,-82.5
21919834,2787,1.409,-62.84,4.814,-82.5
21919854,2787,1.411,-62.71,4.814,-82.5
21919874,2787,1.412,-62.64,4.814,-82.5
21919894,2787,1.411,-62.71,4.814,-82.5
21919914,2787,1.41,-62.82,4.814,-82
21919934,2787,1.416,-62.67,4.819,-82
21919954,2787,1.418,-62.78,4.819,-82
21919974,2787,1.418,-62.94,4.819,-82
21919994,2787,1.42,-63.15,4.819,-82
21920014,2787,1.423,-62.96,4.819,-81.5
21920034,2787,1.422,-63.08,4.819,-82
21920054,2787,1.424,-63.02,4.819,-81.5
21920074,2787,1.42,-63.3,4.819,-82.5
21920094,2787,1.417,-63.18,4.819,-83
21920114,2787,1.416,-63.34,4.819,-82.5
21920134,2787,1.415,-63.68,4.819,-83
21920154,2787,1.415,-63.53,4.819,-82.5
21920174,2787,1.42,-63.12,4.811,-82
21920194,2787,1.421,-63.17,4.811,-82
21920214,2787,1.423,-62.77,4.811,-82
21920234,2787,1.423,-62.87,4.811,-82
21920254,2787,1.416,-62.69,4.811,-82
21920274,2787,1.413,-62.42,4.811,-82
21920294,2787,1.41,-62.58,4.814,-82
21920314,2787,1.406,-62.15,4.814,-82.5
21920334,2787,1.405,-61.93,4.814,-82.5
21920354,2787,1.407,-62.02,4.814,-82
21920374,2787,1.408,-61.96,4.814,-82.5
21920394,2787,1.407,-61.99,4.814,-83
21920414,2787,1.405,-62.4,4.807,-82.5
21920434,2787,1.405,-62.3,4.807,-82.5
21920454,2787,1.408,-62.1,4.807,-82.5
21920474,2787,1.409,-61.93,4.807,-82
21920494,2787,1.407,-61.98,4.807,-82.5
21920514,2787,1.416,-61.81,4.807,-82
21920534,2787,1.415,-61.74,4.819,-82.5
21920554,2787,1.416,-61.89,4.819,-82
21920574,2787,1.415,-61.77,4.819,-82
21920594,2787,1.418,-61.76,4.819,-82
21920614,2787,1.416,-62.07,4.819,-82
21920634,2787,1.416,-61.93,4.819,-82
21920654,2787,1.415,-62.24,4.814,-81.5
21920674,2787,1.411,-62.25,4.814,-82.5
21920694,2787,1.408,-62.28,4.814,-82.5
21920714,2787,1.403,-62.71,4.814,-82.5
21920734,2787,1.408,-63.1,4.814,-82.5
21920754,2787,1.408,-62.82,4.814,-82.5
21920774,2787,1.415,-62.32,4.807,-82.5
21920794,2787,1.42,-62.12,4.807,-82.5
21920814,2787,1.421,-62.03,4.807,-82.5
21920834,2787,1.424,-62.06,4.807,-82
21920854,2787,1.425,-62.18,4.807,-82
21920874,2787,1.418,-62.24,4.807,-82.5
21920894,2787,1.416,-62.27,4.825,-81.5
21920914,2787,1.415,-62.07,4.825,-82.5
21920934,2787,1.415,-61.91,4.825,-82
21920954,2787,1.413,-61.96,4.825,-82.5
21920974,2787,1.409,-62.16,4.825,-83.5
21920994,2787,1.409,-62.21,4.825,-82.5
21921014,2787,1.408,-62.55,4.785,-82.5
21921034,2787,1.41,-62.98,4.785,-82
21921054,2787,1.409,-63.23,4.785,-82
21921074,2787,1.411,-63.18,4.785,-82
21921094,2787,1.413,-62.85,4.785,-82
21921114,2787,1.41,-62.62,4.785,-82
21921134,2787,1.413,-62.78,4.819,-81.5
21921154,2787,1.416,-62.68,4.819,-82
21921174,2787,1.415,-62.76,4.819,-82
21921194,2787,1.417,-62.94,4.819,-82
21921214,2787,1.422,-63.07,4.819,-82
21921234,2787,1.421,-63.15,4.819,-82
21921254,2787,1.42,-63.33,4.819,-83
21921274,2787,1.419,-63.12,4.819,-82.5
21921294,2787,1.419,-63.49,4.819,-82.5
21921314,2787,1.416,-63.49,4.819,-82
21921334,2787,1.415,-63.39,4.819,-82
21921354,2787,1.416,-62.78,4.819,-82.5
21921374,2787,1.421,-62.5,4.814,-82
21921394,2787,1.423,-62.51,4.814,-82.5
21921414,2787,1.422,-62.66,4.814,-82
21921434,2787,1.424,-62.64,4.814,-82
21921454,2787,1.421,-62.69,4.814,-82
21921474,2787,1.418,-62.77,4.814,-82
21921494,2787,1.416,-62.84,4.814,-82.5
21921514,2787,1.415,-62.83,4.814,-82.5
21921534,2787,1.412,-62.71,4.814,-82.5
21921554,2787,1.413,-62.85,4.814,-82
21921574,2787,1.413,-63.18,4.814,-82
21921594,2787,1.412,-63.35,4.814,-82
21921614,2787,1.412,-63.23,4.814,-82.5
21921634,2787,1.416,-63.18,4.814,-82.5
21921654,2787,1.415,-63.25,4.814,-82.5
21921674,2787,1.416,-63.03,4.814,-82
21921694,2787,1.423,-62.91,4.814,-81.5
21921714,2787,1.426,-62.85,4.814,-82
21921734,2787,1.425,-62.84,4.814,-82
21921754,2787,1.425,-62.62,4.814,-82
21921774,2787,1.423,-62.57,4.814,-82.5
21921794,2787,1.419,-62.71,4.814,-82
21921814,2787,1.416,-62.94,4.814,-83
21921834,2787,1.411,-63.07,4.814,-82.5
21921854,2787,1.411,-62.85,4.819,-82.5
21921874,2787,1.409,-62.82,4.819,-82
21921894,2787,1.412,-62.8,4.819,-82
21921914,2787,1.412,-62.75,4.819,-82
21921934,2787,1.408,-62.69,4.819,-82
21921954,2787,1.416,-62.42,4.819,-82
21921974,2787,1.417,-62.35,4.807,-82
21921994,2787,1.42,-62.46,4.807,-82
21922014,2787,1.419,-62.37,4.807,-81.5
21922034,2787,1.423,-62.31,4.807,-82
21922054,2787,1.425,-62.1,4.807,-82
21922074,2787,1.43,-62.02,4.807,-81.5
21922094,2787,1.426,-62.55,4.804,-83
21922114,2787,1.422,-62.43,4.804,-82
21922134,2787,1.421,-62.59,4.804,-82.5
21922154,2787,1.418,-62.44,4.804,-82
21922174,2787,1.42,-62.34,4.804,-82
21922194,2787,1.419,-62.01,4.804,-82
21922214,2787,1.413,-62.21,4.814,-82
21922234,2787,1.416,-62,4.814,-82
21922254,2787,1.417,-62.16,4.814,-81.5
21922274,2787,1.41,-62.27,4.814,-82.5
21922294,2787,1.411,-62.56,4.814,-82
21922314,2787,1.416,-62.6,4.814,-82
21922334,2787,1.417,-62.59,4.82,-82
21922354,2787,1.41,-62.76,4.82,-82.5
21922374,2787,1.408,-63.02,4.82,-82.5
21922394,2787,1.404,-63.09,4.82,-83
21922414,2787,1.408,-63.19,4.82,-82
21922434,2787,1.41,-63.21,4.82,-82.5
21922454,2787,1.406,-62.78,4.814,-82
21922474,2787,1.413,-62.89,4.814,-82
21922494,2787,1.41,-63.05,4.814,-81.5
21922514,2787,1.411,-62.96,4.814,-82
21922534,2787,1.41,-63.01,4.814,-82
21922554,2787,1.413,-62.99,4.814,-82.5
21922574,2787,1.414,-62.93,4.807,-82
21922594,2787,1.414,-62.65,4.807,-82
21922614,2787,1.414,-62.65,4.807,-83.5
21922634,2787,1.41,-62.62,4.807,-82.5
21922654,2787,1.411,-62.74,4.807,-82.5
21922674,2787,1.409,-62.77,4.807,-82.5
21922694,2787,1.41,-62.94,4.819,-82
21922714,2787,1.412,-62.74,4.819,-82
21922734,2787,1.413,-62.8,4.819,-82.5
21922754,2787,1.409,-62.4,4.819,-82
21922774,2787,1.413,-62.49,4.819,-81.5
21922794,2787,1.416,-62.57,4.819,-82
21922814,2787,1.418,-62.66,4.827,-82
21922834,2787,1.419,-62.37,4.827,-82
21922854,2787,1.417,-62.55,4.827,-82.5
21922874,2787,1.419,-62.49,4.827,-82
21922894,2787,1.417,-62.46,4.827,-82
21922914,2787,1.413,-62.39,4.827,-82.5
21922934,2787,1.409,-62.5,4.811,-83
21922954,2787,1.409,-62.6,4.811,-82.5
21922974,2787,1.41,-62.51,4.811,-82.5
21922994,2787,1.415,-62.71,4.811,-82
21923014,2787,1.419,-62.71,4.811,-82
21923034,2787,1.417,-62.87,4.811,-82
21923054,2787,1.417,-62.62,4.801,-82
21923074,2787,1.419,-62.81,4.801,-82
21923094,2787,1.417,-62.85,4.801,-82
21923114,2787,1.411,-62.57,4.801,-82
21923134,2787,1.416,-62.3,4.801,-82
21923154,2787,1.421,-62.12,4.801,-81.5
21923174,2787,1.423,-62.48,4.807,-82
21923194,2787,1.419,-62.55,4.807,-83
21923214,2787,1.416,-62.59,4.807,-82.5
21923234,2787,1.415,-62.58,4.807,-82.5
21923254,2787,1.412,-62.43,4.807,-82.5
21923274,2787,1.418,-62.1,4.807,-82.5
21923294,2787,1.413,-62.03,4.811,-82
21923314,2787,1.415,-61.93,4.811,-82
21923334,2787,1.416,-62.18,4.811,-82
21923354,2787,1.416,-62.17,4.811,-82.5
21923374,2787,1.419,-62.35,4.811,-82
21923394,2787,1.42,-62.41,4.811,-81.5
21923414,2787,1.419,-62.4,4.814,-82.5
21923434,2787,1.422,-62.65,4.814,-82
21923454,2787,1.423,-62.82,4.814,-83
21923474,2787,1.421,-63.09,4.814,-82.5
21923494,2787,1.418,-63.28,4.814,-82.5
21923514,2787,1.418,-63.05,4.814,-82.5
21923534,2787,1.418,-63.19,4.814,-82.5
21923554,2787,1.415,-63.19,4.814,-82.5
21923574,2787,1.411,-63.18,4.814,-82
21923594,2787,1.414,-62.75,4.814,-82
21923614,2787,1.414,-62.85,4.814,-81.5
21923634,2787,1.41,-62.57,4.814,-82
21923654,2787,1.411,-62.65,4.814,-82
21923674,2787,1.414,-62.44,4.814,-82
21923694,2787,1.419,-62.24,4.814,-82
21923714,2787,1.416,-62.16,4.814,-82
21923734,2787,1.411,-62.18,4.814,-82.5
21923754,2787,1.408,-62.23,4.814,-82.5
21923774,2787,1.409,-62.39,4.814,-82.5
21923794,2787,1.412,-62.33,4.814,-83
21923814,2787,1.411,-62.49,4.814,-82.5
21923834,2787,1.41,-62.53,4.814,-82
21923854,2787,1.409,-62.41,4.814,-82
