21788675,2165,1.399,-16.51,4.827,-82
21788695,2164,1.406,-16.51,4.827,-82
21788715,2164,1.405,-16.61,4.827,-81.5
21788735,2164,1.401,-16.66,4.827,-82.5
21788755,2164,1.399,-16.7,4.827,-82
21788775,2164,1.4,-16.57,4.82,-81.5
21788795,2164,1.399,-16.49,4.82,-82.5
21788815,2164,1.4,-16.58,4.82,-82
21788835,2164,1.403,-16.7,4.82,-81.5
21788855,2164,1.405,-16.66,4.82,-82
21788875,2164,1.408,-16.59,4.82,-82
21788895,2164,1.41,-16.51,4.83,-82
21788915,2164,1.407,-16.45,4.83,-82
21788935,2164,1.402,-16.74,4.83,-82
21788955,2163,1.402,-16.53,4.83,-81.5
21788975,2164,1.406,-16.53,4.83,-82
21788995,2163,1.402,-16.56,4.83,-82.5
21789015,2164,1.401,-16.73,4.831,-81.5
21789035,2163,1.405,-16.66,4.831,-82
21789055,2163,1.4,-16.6,4.831,-82
21789075,2163,1.404,-16.59,4.831,-82
21789095,2164,1.405,-16.68,4.831,-81.5
21789115,2163,1.405,-16.59,4.831,-82
21789135,2164,1.407,-16.7,4.827,-82.5
21789155,2163,1.411,-16.86,4.827,-82
21789175,2164,1.408,-16.74,4.827,-81.5
21789195,2164,1.406,-16.73,4.827,-82
21789215,2164,1.404,-16.86,4.827,-82
21789235,2163,1.406,-16.7,4.827,-81.5
21789255,2163,1.406,-16.77,4.827,-82
21789275,2163,1.404,-16.86,4.827,-82
21789295,2164,1.403,-16.64,4.827,-82
21789315,2164,1.403,-16.57,4.827,-82
21789335,2163,1.403,-16.64,4.827,-82.5
21789355,2163,1.403,-16.73,4.827,-82
21789375,2163,1.405,-16.68,4.82,-82
21789395,2163,1.403,-16.66,4.82,-82.5
21789415,2163,1.405,-16.75,4.82,-82
21789435,2163,1.403,-16.86,4.82,-82
21789455,2163,1.398,-16.85,4.82,-82
21789475,2163,1.4,-16.91,4.82,-82
21789495,2163,1.4,-16.79,4.833,-81.5
21789515,2163,1.401,-16.66,4.833,-82.5
21789535,2163,1.4,-16.79,4.833,-82
21789555,2163,1.398,-16.44,4.833,-81.5
21789575,2162,1.402,-16.37,4.833,-82.5
21789595,2162,1.402,-16.36,4.833,-82
21789615,2162,1.407,-16.49,4.827,-82
21789635,2162,1.405,-16.52,4.827,-82
21789655,2162,1.399,-16.6,4.827,-82.5
21789675,2162,1.4,-16.5,4.827,-81.5
21789695,2162,1.4,-16.76,4.827,-82
21789715,2162,1.398,-16.69,4.827,-82
21789735,2162,1.399,-16.73,4.827,-82
21789755,2162,1.4,-16.65,4.827,-81.5
21789775,2162,1.401,-16.6,4.827,-82.5
21789795,2162,1.404,-16.65,4.827,-82
21789815,2162,1.4,-16.44,4.827,-82
21789835,2162,1.4,-16.4,4.827,-82
21789855,2162,1.399,-16.62,4.82,-82.5
21789875,2162,1.403,-16.6,4.82,-81.5
21789895,2162,1.406,-16.89,4.82,-82
21789915,2162,1.406,-16.94,4.82,-82.5
21789935,2162,1.404,-17.19,4.82,-82
21789955,2162,1.408,-17.27,4.82,-82
21789975,2162,1.406,-17.23,4.847,-82.5
21789995,2162,1.408,-17.24,4.847,-82.5
21790015,2162,1.409,-17.28,4.847,-82
21790035,2162,1.407,-17.26,4.847,-82
21790055,2162,1.408,-17.39,4.847,-82
21790075,2162,1.405,-17.11,4.847,-82
21790095,2162,1.405,-17.03,4.83,-82
21790115,2162,1.405,-16.94,4.83,-82
21790135,2162,1.401,-17.02,4.83,-81.5
21790155,2162,1.404,-16.78,4.83,-82
21790175,2162,1.407,-16.82,4.83,-82
21790195,2162,1.405,-16.59,4.83,-82
21790215,2162,1.405,-16.5,4.827,-82.5
21790235,2162,1.402,-16.45,4.827,-82
21790255,2162,1.401,-16.04,4.827,-81.5
21790275,2161,1.399,-16.15,4.827,-82
21790295,2162,1.399,-16.2,4.827,-82.5
21790315,2162,1.397,-16.12,4.827,-82
21790335,2162,1.398,-16.35,4.827,-82
21790355,2162,1.4,-16.43,4.827,-82
21790375,2162,1.404,-16.59,4.827,-81.5
21790395,2162,1.406,-16.67,4.827,-82.5
21790415,2162,1.403,-16.65,4.827,-82.5
21790435,2162,1.404,-16.79,4.827,-82
21790455,2162,1.403,-16.89,4.831,-81.5
21790475,2162,1.404,-16.84,4.831,-82.5
21790495,2162,1.402,-16.52,4.831,-82
21790515,2161,1.402,-16.49,4.831,-82
21790535,2162,1.406,-16.6,4.831,-82
21790555,2162,1.406,-16.7,4.831,-82
21790575,2161,1.406,-16.75,4.82,-82
21790595,2162,1.405,-16.6,4.82,-82.5
21790615,2162,1.404,-16.52,4.82,-82
21790635,2162,1.403,-16.48,4.82,-82
21790655,2162,1.403,-16.35,4.82,-82
21790675,2162,1.4,-16.23,4.82,-81.5
21790695,2162,1.406,-16.25,4.831,-81.5
21790715,2161,1.406,-16.27,4.831,-82.5
21790735,2162,1.406,-16.36,4.831,-81.5
21790755,2161,1.41,-16.65,4.831,-82
21790775,2162,1.407,-16.51,4.831,-82.5
21790795,2161,1.405,-16.66,4.831,-81.5
21790815,2162,1.404,-16.85,4.831,-82
21790835,2161,1.401,-16.84,4.831,-82.5
21790855,2161,1.402,-16.85,4.831,-82
21790875,2161,1.403,-16.9,4.831,-81.5
21790895,2162,1.401,-16.9,4.831,-82.5
21790915,2161,1.402,-16.94,4.831,-82
21790935,2161,1.401,-17.01,4.833,-82
21790955,2161,1.4,-16.99,4.833,-82
21790975,2162,1.401,-16.95,4.833,-82.5
21790995,2161,1.401,-16.77,4.833,-82
21791015,2161,1.403,-16.64,4.833,-82
21791035,2162,1.403,-16.52,4.833,-82
21791055,2161,1.399,-16.34,4.831,-82
21791075,2161,1.398,-16.29,4.831,-82.5
21791095,2161,1.4,-16.35,4.831,-82
21791115,2161,1.403,-16.44,4.831,-82
21791135,2161,1.408,-16.35,4.831,-82.5
21791155,2161,1.404,-16.23,4.831,-82
21791175,2161,1.403,-16.17,4.82,-82
21791195,2161,1.402,-16.23,4.82,-82.5
21791215,2161,1.401,-16.29,4.82,-82
21791235,2161,1.401,-16.12,4.82,-81.5
21791255,2161,1.402,-16.29,4.82,-82
21791275,2161,1.401,-16.29,4.82,-82.5
21791295,2161,1.401,-16.44,4.83,-82
21791315,2161,1.401,-16.58,4.83,-81.5
21791335,2161,1.396,-16.44,4.83,-82.5
21791355,2161,1.397,-16.57,4.83,-82
21791375,2161,1.395,-16.36,4.83,-81.5
21791395,2161,1.396,-16.24,4.83,-82.5
21791415,2161,1.4,-16.2,4.82,-82
21791435,2161,1.404,-16.02,4.82,-82
21791455,2161,1.407,-16.08,4.82,-82
21791475,2161,1.405,-16.18,4.82,-82.5
21791495,2161,1.403,-16.34,4.82,-81.5
21791515,2161,1.407,-16.28,4.82,-82.5
21791535,2161,1.405,-16.23,4.827,-82
21791555,2161,1.406,-16.2,4.827,-82
21791575,2161,1.407,-16.17,4.827,-81.5
21791595,2161,1.404,-16.04,4.827,-82
21791615,2161,1.402,-16.27,4.827,-82
21791635,2161,1.398,-16.34,4.827,-81.5
21791655,2161,1.399,-16.39,4.827,-82
21791675,2161,1.4,-16.37,4.827,-82
21791695,2161,1.404,-16.49,4.827,-81.5
21791715,2161,1.403,-16.39,4.827,-82
21791735,2161,1.398,-16.39,4.827,-82
21791755,2161,1.401,-16.43,4.827,-82
21791775,2161,1.401,-16.45,4.834,-82
21791795,2161,1.401,-16.37,4.834,-82.5
21791815,2161,1.402,-16.35,4.834,-82.5
21791835,2161,1.407,-16.54,4.834,-82
21791855,2161,1.404,-16.65,4.834,-82.5
21791875,2161,1.404,-16.52,4.834,-82
21791895,2161,1.404,-16.44,4.827,-81.5
21791915,2161,1.406,-16.29,4.827,-82
21791935,2161,1.405,-16.4,4.827,-82
21791955,2161,1.403,-16.5,4.827,-82
21791975,2161,1.408,-16.48,4.827,-82
21791995,2161,1.409,-16.42,4.827,-82
21792015,2161,1.41,-16.5,4.827,-81.5
21792035,2161,1.412,-16.68,4.827,-82.5
21792055,2161,1.41,-16.64,4.827,-82
21792075,2161,1.409,-16.62,4.827,-82
21792095,2161,1.408,-16.49,4.827,-81.5
21792115,2161,1.403,-16.52,4.827,-82
21792135,2161,1.402,-16.68,4.827,-82
21792155,2161,1.404,-16.56,4.827,-81.5
21792175,2161,1.409,-16.5,4.827,-82
21792195,2161,1.407,-16.41,4.827,-82
21792215,2161,1.404,-16.36,4.827,-81.5
21792235,2161,1.407,-16.19,4.827,-82
21792255,2161,1.405,-16.19,4.831,-82.5
21792275,2161,1.403,-16.18,4.831,-82
21792295,2161,1.4,-16.02,4.831,-81.5
21792315,2161,1.404,-15.79,4.831,-82.5
21792335,2161,1.402,-15.85,4.831,-82
21792355,2161,1.403,-15.95,4.831,-81.5
21792375,2161,1.405,-16.01,4.82,-82
21792395,2161,1.401,-16,4.82,-82
21792415,2161,1.4,-16.19,4.82,-82
21792435,2161,1.404,-15.88,4.82,-82
21792455,2161,1.408,-15.89,4.82,-82
21792475,2161,1.409,-16.02,4.82,-82
