21626937,1363,1.349,41.23,4.842,-81.5
21626957,1363,1.351,41.09,4.842,-81.5
21626977,1363,1.346,40.98,4.842,-81.5
21626997,1363,1.348,41.27,4.842,-82.5
21627017,1363,1.35,41.29,4.857,-81.5
21627037,1363,1.354,41.31,4.857,-81.5
21627057,1363,1.358,41.62,4.857,-81.5
21627077,1363,1.363,42.06,4.857,-82
21627097,1362,1.362,42.02,4.857,-81.5
21627117,1363,1.366,41.64,4.857,-81.5
21627137,1363,1.369,41.56,4.86,-82
21627157,1362,1.372,41.58,4.86,-82
21627177,1363,1.373,41.52,4.86,-82.5
21627197,1363,1.376,41.27,4.86,-81.5
21627217,1362,1.381,41.12,4.86,-81.5
21627237,1362,1.378,41.26,4.86,-82
21627257,1362,1.379,41.33,4.869,-82
21627277,1362,1.372,41.3,4.869,-82.5
21627297,1363,1.372,41.2,4.869,-81.5
21627317,1362,1.378,41.31,4.869,-81.5
21627337,1363,1.376,41.36,4.869,-81.5
21627357,1363,1.381,41.77,4.869,-82.5
21627377,1362,1.383,42.1,4.869,-81.5
21627397,1362,1.382,42.12,4.869,-81.5
21627417,1363,1.382,42.11,4.869,-81.5
21627437,1363,1.382,41.71,4.869,-82
21627457,1362,1.373,41.62,4.869,-82
21627477,1363,1.382,42.26,4.869,-81.5
21627497,1363,1.382,42.25,4.869,-81.5
21627517,1363,1.383,42.21,4.869,-81.5
21627537,1363,1.385,42.28,4.869,-82
21627557,1362,1.389,42.61,4.869,-81.5
21627577,1362,1.384,42.51,4.869,-81.5
21627597,1363,1.385,42.34,4.869,-81.5
21627617,1362,1.382,42.18,4.869,-82
21627637,1363,1.377,42,4.869,-82
21627657,1362,1.379,42.33,4.869,-82.5
21627677,1362,1.382,42.04,4.869,-81.5
21627697,1362,1.386,42.01,4.869,-81.5
21627717,1363,1.386,42.31,4.869,-82
21627737,1363,1.386,42.41,4.863,-82
21627757,1362,1.38,42.27,4.863,-82.5
21627777,1362,1.378,42.25,4.863,-81.5
21627797,1362,1.38,41.87,4.863,-81.5
21627817,1362,1.378,41.92,4.863,-82
21627837,1363,1.378,42.18,4.863,-82.5
21627857,1363,1.378,42.33,4.873,-81
21627877,1363,1.381,42.6,4.873,-81.5
21627897,1363,1.38,42.39,4.873,-81.5
21627917,1363,1.377,42.15,4.873,-82
21627937,1363,1.375,41.94,4.873,-82.5
21627957,1363,1.377,42.2,4.873,-81.5
21627977,1362,1.381,42.36,4.863,-81.5
21627997,1362,1.384,42.21,4.863,-81.5
21628017,1363,1.389,42.7,4.863,-82
21628037,1363,1.385,42.73,4.863,-82.5
21628057,1362,1.389,42.75,4.863,-81.5
21628077,1362,1.388,42.83,4.863,-81.5
21628097,1363,1.388,42.59,4.842,-81.5
21628117,1363,1.386,42.71,4.842,-82
21628137,1363,1.39,43.36,4.842,-81.5
21628157,1362,1.386,43.33,4.842,-81.5
21628177,1362,1.385,43.49,4.842,-81.5
21628197,1363,1.387,43.53,4.842,-82
21628217,1363,1.387,43.99,4.849,-82
21628237,1362,1.39,44.37,4.849,-81.5
21628257,1363,1.384,44.33,4.849,-81.5
21628277,1363,1.388,44.01,4.849,-81.5
21628297,1363,1.384,43.96,4.849,-82
21628317,1363,1.383,44.29,4.849,-82
21628337,1362,1.382,44.1,4.869,-81
21628357,1363,1.382,43.77,4.869,-81.5
21628377,1363,1.386,43.37,4.869,-81.5
21628397,1363,1.378,43.12,4.869,-82
21628417,1363,1.38,43.49,4.869,-82
21628437,1363,1.381,43.46,4.869,-81.5
21628457,1363,1.378,43.54,4.869,-81.5
21628477,1362,1.382,43.3,4.869,-81.5
21628497,1363,1.38,43.2,4.869,-82
21628517,1362,1.375,42.81,4.869,-82
21628537,1363,1.373,43.01,4.869,-81.5
21628557,1362,1.377,43.05,4.869,-81.5
21628577,1363,1.375,42.55,4.862,-81.5
21628597,1362,1.378,42.77,4.862,-82
21628617,1362,1.377,42.81,4.862,-82.5
21628637,1362,1.375,42.62,4.862,-81.5
21628657,1362,1.379,42.56,4.862,-81.5
21628677,1363,1.378,42.39,4.862,-81.5
21628697,1363,1.374,42.56,4.869,-82
21628717,1363,1.372,42.49,4.869,-82.5
21628737,1363,1.375,42.34,4.869,-81
21628757,1362,1.377,42.15,4.869,-81.5
21628777,1362,1.377,42.12,4.869,-81.5
21628797,1363,1.378,42.5,4.869,-82
21628817,1362,1.376,42.25,4.869,-81.5
21628837,1362,1.385,42.65,4.869,-81.5
21628857,1363,1.386,42.92,4.869,-81.5
21628877,1363,1.388,43,4.869,-82
21628897,1362,1.384,43.1,4.869,-82
21628917,1363,1.385,43.32,4.869,-81.5
21628937,1362,1.38,43.11,4.869,-81.5
21628957,1363,1.389,43.3,4.869,-81.5
21628977,1363,1.388,43.49,4.869,-82
21628997,1363,1.385,43.41,4.869,-82
21629017,1363,1.383,43.46,4.869,-81.5
21629037,1362,1.382,43.41,4.869,-81.5
21629057,1362,1.382,43.58,4.849,-81.5
21629077,1362,1.379,43.61,4.849,-82
21629097,1363,1.374,43.42,4.849,-82.5
21629117,1363,1.377,43.46,4.849,-81
21629137,1362,1.373,43.28,4.849,-81.5
21629157,1363,1.374,42.91,4.849,-81.5
21629177,1363,1.374,43.16,4.833,-82
21629197,1363,1.373,42.89,4.833,-82
21629217,1362,1.382,43.6,4.833,-81.5
21629237,1363,1.382,43.74,4.833,-81.5
21629257,1363,1.387,43.71,4.833,-81.5
21629277,1362,1.385,43.62,4.833,-81.5
21629297,1363,1.377,43.42,4.842,-82
21629317,1362,1.373,43.53,4.842,-81.5
21629337,1363,1.371,43.34,4.842,-81.5
21629357,1362,1.38,43.23,4.842,-81.5
21629377,1363,1.38,43.25,4.842,-81.5
21629397,1362,1.377,43.17,4.842,-82.5
21629417,1363,1.38,43.34,4.869,-81.5
21629437,1363,1.384,43.42,4.869,-81.5
21629457,1363,1.39,43.04,4.869,-81.5
21629477,1362,1.39,42.73,4.869,-81.5
21629497,1363,1.384,42.66,4.869,-82
21629517,1363,1.387,43.14,4.869,-81.5
21629537,1363,1.394,43.46,4.863,-81.5
21629557,1363,1.393,43.26,4.863,-81.5
21629577,1362,1.392,43.07,4.863,-81.5
21629597,1363,1.383,42.96,4.863,-82
21629617,1362,1.383,42.86,4.863,-82.5
21629637,1363,1.382,42.83,4.863,-81.5
21629657,1363,1.39,43.07,4.863,-81.5
21629677,1363,1.391,42.61,4.863,-81.5
21629697,1363,1.388,42.61,4.863,-82
21629717,1363,1.387,42.56,4.863,-82.5
21629737,1363,1.383,42.55,4.863,-82.5
21629757,1363,1.395,42.5,4.863,-81.5
21629777,1363,1.396,42.76,4.869,-81.5
21629797,1362,1.393,42.71,4.869,-81.5
21629817,1363,1.389,42.59,4.869,-82.5
