21765655,2045,1.407,-6.45,4.827,-81.5
21765675,2045,1.412,-6.35,4.827,-82
21765695,2046,1.405,-6.58,4.827,-82
21765715,2046,1.406,-6.52,4.827,-82.5
21765735,2046,1.406,-6.64,4.827,-82.5
21765755,2046,1.401,-6.58,4.827,-82
21765775,2046,1.41,-6.64,4.827,-82
21765795,2046,1.404,-6.77,4.827,-82
21765815,2046,1.407,-6.51,4.827,-82.5
21765835,2046,1.405,-6.64,4.827,-81.5
21765855,2046,1.407,-6.52,4.827,-82.5
21765875,2046,1.406,-6.57,4.827,-81.5
21765895,2046,1.398,-6.93,4.827,-82
21765915,2046,1.403,-6.74,4.827,-82
21765935,2046,1.401,-6.6,4.827,-81.5
21765955,2046,1.407,-6.48,4.827,-82.5
21765975,2046,1.406,-6.56,4.831,-81.5
21765995,2046,1.408,-6.53,4.831,-82.5
21766015,2046,1.409,-6.52,4.831,-82
21766035,2046,1.404,-6.29,4.831,-82
21766055,2046,1.404,-6.12,4.831,-82.5
21766075,2046,1.406,-6.08,4.831,-82
21766095,2046,1.411,-5.81,4.85,-82
21766115,2047,1.409,-5.8,4.85,-82
21766135,2047,1.411,-5.85,4.85,-82.5
21766155,2047,1.408,-5.94,4.85,-82
21766175,2047,1.404,-5.85,4.85,-82
21766195,2047,1.408,-5.62,4.85,-82
21766215,2047,1.405,-5.37,4.831,-82
21766235,2047,1.41,-5.29,4.831,-82
21766255,2046,1.406,-5.27,4.831,-82
21766275,2047,1.407,-5.2,4.831,-82.5
21766295,2047,1.408,-5.06,4.831,-82
21766315,2047,1.405,-5.02,4.831,-82
21766335,2047,1.403,-5.26,4.831,-82
21766355,2047,1.4,-5.19,4.831,-82
21766375,2046,1.404,-5.3,4.831,-82.5
21766395,2047,1.401,-5.25,4.831,-82.5
21766415,2047,1.405,-5.12,4.831,-82
21766435,2047,1.403,-5.5,4.831,-81.5
21766455,2047,1.408,-5.21,4.833,-83
21766475,2047,1.405,-5.39,4.833,-81.5
21766495,2047,1.401,-5.42,4.833,-82
21766515,2047,1.409,-5.45,4.833,-82.5
21766535,2047,1.41,-5.55,4.833,-82
21766555,2047,1.412,-5.54,4.833,-82
21766575,2047,1.408,-5.45,4.847,-81.5
21766595,2047,1.407,-5.57,4.847,-82
21766615,2047,1.404,-5.52,4.847,-82.5
21766635,2047,1.411,-5.44,4.847,-82.5
21766655,2047,1.405,-5.87,4.847,-81.5
21766675,2048,1.409,-5.76,4.847,-82.5
21766695,2048,1.408,-5.9,4.833,-82
21766715,2048,1.41,-5.74,4.833,-82.5
21766735,2048,1.405,-5.85,4.833,-82
21766755,2048,1.402,-5.92,4.833,-82
21766775,2048,1.409,-5.87,4.833,-82
21766795,2048,1.408,-5.71,4.833,-82
21766815,2047,1.415,-5.82,4.833,-82
21766835,2048,1.407,-5.7,4.833,-82
21766855,2048,1.413,-5.75,4.833,-82
21766875,2048,1.409,-5.8,4.833,-81.5
21766895,2048,1.411,-5.75,4.833,-82
21766915,2048,1.405,-5.87,4.833,-82
21766935,2048,1.407,-5.93,4.833,-82
21766955,2048,1.404,-6.18,4.833,-82
21766975,2048,1.403,-6.08,4.833,-82
21766995,2048,1.404,-6.14,4.833,-82
21767015,2048,1.402,-6.15,4.833,-82
21767035,2048,1.406,-6.12,4.833,-81.5
21767055,2048,1.402,-6.01,4.833,-82
21767075,2048,1.404,-6.08,4.833,-82
21767095,2048,1.404,-6.06,4.833,-82
21767115,2048,1.407,-6.02,4.833,-82
21767135,2048,1.404,-5.93,4.833,-82
21767155,2048,1.407,-5.92,4.833,-82.5
21767175,2048,1.406,-6.15,4.827,-82
21767195,2048,1.411,-6.22,4.827,-82
21767215,2048,1.411,-6.3,4.827,-81.5
21767235,2047,1.41,-6.28,4.827,-82
21767255,2048,1.409,-6.44,4.827,-81.5
21767275,2048,1.411,-6.33,4.827,-82
21767295,2048,1.414,-6.33,4.823,-82
21767315,2048,1.412,-6.35,4.823,-82
21767335,2048,1.418,-6.25,4.823,-82.5
21767355,2048,1.414,-6.52,4.823,-82
21767375,2048,1.421,-6.3,4.823,-82
21767395,2048,1.416,-6.67,4.823,-82
21767415,2048,1.42,-6.56,4.827,-82
