21834075,2391,1.397,-40.91,4.814,-82
21834095,2391,1.396,-41,4.814,-82.5
21834115,2391,1.398,-40.98,4.814,-82
21834135,2391,1.399,-40.39,4.825,-81.5
21834155,2391,1.399,-40.43,4.825,-82.5
21834175,2391,1.398,-40.61,4.825,-82
21834195,2391,1.401,-40.91,4.825,-82
21834215,2391,1.398,-40.87,4.825,-82
21834235,2391,1.399,-40.66,4.825,-82
21834255,2391,1.405,-40.62,4.827,-81.5
21834275,2391,1.405,-40.68,4.827,-82
21834295,2391,1.4,-40.82,4.827,-82
21834315,2391,1.399,-40.75,4.827,-82
21834335,2391,1.401,-40.5,4.827,-81.5
21834355,2391,1.401,-40.66,4.827,-82.5
21834375,2391,1.401,-40.55,4.82,-81.5
21834395,2391,1.402,-40.32,4.82,-81.5
21834415,2391,1.398,-40.29,4.82,-82.5
21834435,2391,1.398,-40.09,4.82,-82
21834455,2390,1.404,-39.93,4.82,-81.5
21834475,2390,1.405,-39.62,4.82,-81.5
21834495,2390,1.405,-39.8,4.823,-82
21834515,2390,1.411,-40.21,4.823,-81.5
21834535,2390,1.408,-40.18,4.823,-82
21834555,2390,1.406,-40.3,4.823,-82.5
21834575,2390,1.405,-40.68,4.823,-81.5
21834595,2390,1.406,-40.53,4.823,-81.5
21834615,2390,1.403,-40.57,4.82,-82.5
21834635,2390,1.403,-40.62,4.82,-81.5
21834655,2390,1.402,-40.34,4.82,-81.5
21834675,2389,1.401,-40.48,4.82,-82.5
21834695,2389,1.4,-40.61,4.82,-82
21834715,2389,1.4,-40.64,4.82,-82
21834735,2389,1.4,-40.59,4.819,-82
21834755,2389,1.402,-40.55,4.819,-82
21834775,2389,1.402,-40.64,4.819,-81.5
21834795,2389,1.406,-40.36,4.819,-81.5
21834815,2389,1.404,-40.48,4.819,-82
21834835,2389,1.409,-40.43,4.819,-81.5
21834855,2389,1.416,-40.32,4.825,-82
21834875,2389,1.413,-40.2,4.825,-82
21834895,2389,1.415,-40.23,4.825,-81.5
21834915,2389,1.412,-40.68,4.825,-81.5
21834935,2389,1.408,-40.55,4.825,-82.5
21834955,2389,1.404,-40.66,4.825,-82
21834975,2389,1.403,-40.59,4.819,-81.5
21834995,2389,1.402,-40.32,4.819,-82.5
21835015,2389,1.405,-40.05,4.819,-82
21835035,2389,1.4,-40.3,4.819,-81.5
21835055,2389,1.398,-40.32,4.819,-82
21835075,2389,1.4,-40.18,4.819,-82
21835095,2389,1.395,-40.18,4.819,-81.5
21835115,2389,1.399,-39.98,4.819,-81.5
21835135,2389,1.398,-40.16,4.819,-82
21835155,2389,1.399,-40.28,4.819,-81.5
21835175,2389,1.395,-40.21,4.819,-81.5
21835195,2389,1.395,-40.28,4.819,-82.5
21835215,2389,1.395,-40.41,4.82,-82
21835235,2389,1.395,-40.21,4.82,-82
21835255,2389,1.395,-40.11,4.82,-82.5
21835275,2388,1.393,-40.21,4.82,-82.5
21835295,2389,1.394,-39.75,4.82,-81.5
21835315,2389,1.397,-39.55,4.82,-82
21835335,2388,1.397,-39.8,4.819,-82
21835355,2388,1.402,-40.05,4.819,-82
