21960554,3011,1.38,-73.35,4.798,-81.5
21960574,3012,1.384,-73.39,4.798,-81
21960594,3011,1.388,-73.49,4.798,-81.5
21960614,3012,1.389,-73.36,4.807,-81.5
21960634,3012,1.386,-73.35,4.807,-82
21960654,3011,1.389,-73.43,4.807,-82
21960674,3011,1.388,-73.22,4.807,-81.5
21960694,3012,1.388,-73.1,4.807,-82
21960714,3012,1.389,-73.07,4.807,-81.5
21960734,3012,1.392,-73.08,4.806,-81.5
21960754,3012,1.393,-73.04,4.806,-81.5
21960774,3012,1.391,-73.08,4.806,-82
21960794,3012,1.39,-72.93,4.806,-82.5
21960814,3011,1.387,-72.94,4.806,-82
21960834,3012,1.39,-72.97,4.806,-82
21960854,3011,1.391,-73.01,4.807,-81.5
21960874,3012,1.395,-72.96,4.807,-81.5
21960894,3012,1.397,-73.08,4.807,-82
21960914,3012,1.396,-73.26,4.807,-82
21960934,3012,1.389,-73.18,4.807,-82.5
21960954,3011,1.389,-73.22,4.807,-82
21960974,3012,1.386,-73.11,4.785,-81.5
21960994,3012,1.387,-73.04,4.785,-81.5
21961014,3012,1.387,-73.01,4.785,-81.5
21961034,3012,1.387,-73.08,4.785,-81.5
21961054,3011,1.388,-73.01,4.785,-82.5
21961074,3012,1.386,-72.87,4.785,-82.5
21961094,3012,1.382,-72.85,4.806,-82
21961114,3012,1.384,-72.79,4.806,-81.5
21961134,3012,1.382,-72.6,4.806,-82
21961154,3012,1.384,-72.62,4.806,-82
21961174,3012,1.383,-72.76,4.806,-82
21961194,3012,1.386,-72.83,4.806,-81.5
21961214,3012,1.387,-72.65,4.807,-81.5
21961234,3012,1.385,-72.5,4.807,-82.5
21961254,3012,1.385,-72.43,4.807,-82.5
21961274,3012,1.387,-72.28,4.807,-81.5
21961294,3012,1.385,-72.33,4.807,-81.5
21961314,3012,1.388,-72.36,4.807,-81.5
21961334,3012,1.391,-72.36,4.807,-81.5
21961354,3012,1.391,-72.57,4.807,-82
21961374,3012,1.39,-72.43,4.807,-81.5
21961394,3012,1.388,-72.22,4.807,-82
21961414,3012,1.39,-72.18,4.807,-81.5
21961434,3012,1.389,-72.11,4.807,-81.5
21961454,3012,1.39,-72.26,4.807,-81.5
21961474,3012,1.39,-72.4,4.807,-82
21961494,3012,1.392,-72.51,4.807,-81.5
21961514,3012,1.392,-72.42,4.807,-81.5
21961534,3012,1.388,-72.36,4.807,-82.5
21961554,3012,1.386,-72.46,4.807,-81.5
21961574,3012,1.384,-72.36,4.785,-82
21961594,3012,1.386,-72.42,4.785,-81.5
21961614,3012,1.387,-72.54,4.785,-81.5
21961634,3012,1.384,-72.74,4.785,-81.5
21961654,3012,1.385,-72.82,4.785,-82
21961674,3012,1.387,-72.9,4.785,-81.5
21961694,3012,1.382,-72.75,4.804,-82.5
21961714,3012,1.384,-73.15,4.804,-82
21961734,3012,1.382,-73.1,4.804,-81.5
21961754,3012,1.384,-73.22,4.804,-81.5
21961774,3012,1.384,-73.17,4.804,-81.5
21961794,3012,1.386,-73.4,4.804,-81.5
21961814,3012,1.386,-73.39,4.814,-81.5
21961834,3013,1.385,-73.18,4.814,-82
21961854,3012,1.383,-73.15,4.814,-82
21961874,3012,1.382,-73.06,4.814,-82
21961894,3013,1.385,-73.07,4.814,-82
21961914,3012,1.387,-73.15,4.814,-81.5
21961934,3012,1.389,-73.31,4.814,-81.5
21961954,3013,1.387,-73.12,4.814,-82
21961974,3013,1.384,-72.99,4.814,-82
21961994,3012,1.383,-72.74,4.814,-82
21962014,3012,1.385,-72.81,4.814,-81.5
21962034,3013,1.385,-72.85,4.814,-81.5
21962054,3013,1.383,-72.86,4.807,-81.5
21962074,3013,1.385,-73.04,4.807,-82
21962094,3014,1.391,-72.97,4.807,-81.5
21962114,3014,1.389,-72.93,4.807,-82
