21811355,2273,1.402,-31.55,4.827,-82.5
21811375,2274,1.406,-31.5,4.827,-82
21811395,2274,1.412,-31.4,4.827,-82.5
21811415,2274,1.415,-31.09,4.827,-82.5
21811435,2274,1.421,-30.96,4.827,-82.5
21811455,2273,1.423,-30.55,4.827,-82.5
21811475,2273,1.425,-30.26,4.827,-82.5
21811495,2273,1.43,-29.91,4.827,-82.5
21811515,2273,1.433,-29.59,4.827,-82.5
21811535,2274,1.431,-29.39,4.827,-82.5
21811555,2273,1.429,-29.13,4.827,-83
21811575,2274,1.429,-28.98,4.82,-82.5
21811595,2273,1.429,-28.87,4.82,-82.5
21811615,2273,1.425,-28.76,4.82,-82.5
21811635,2274,1.423,-28.53,4.82,-82.5
21811655,2273,1.418,-28.51,4.82,-82.5
21811675,2274,1.418,-28.43,4.82,-82.5
21811695,2273,1.418,-28.37,4.823,-82
21811715,2273,1.417,-28.42,4.823,-82.5
21811735,2273,1.411,-28.35,4.823,-82
21811755,2274,1.406,-28.56,4.823,-82
21811775,2273,1.41,-28.34,4.823,-82
21811795,2274,1.416,-28.41,4.823,-82
21811815,2273,1.416,-28.26,4.827,-82
21811835,2274,1.42,-28.34,4.827,-82.5
21811855,2274,1.424,-28.25,4.827,-82.5
21811875,2273,1.428,-28.24,4.827,-82.5
21811895,2274,1.431,-28.21,4.827,-82
21811915,2274,1.438,-27.53,4.827,-82
21811935,2273,1.442,-27.15,4.825,-82.5
21811955,2273,1.443,-26.91,4.825,-82
21811975,2273,1.439,-26.71,4.825,-82.5
21811995,2273,1.435,-26.73,4.825,-82.5
21812015,2273,1.436,-26.47,4.825,-82.5
21812035,2273,1.438,-26.46,4.825,-82.5
21812055,2273,1.439,-26.35,4.827,-82
21812075,2273,1.442,-26.32,4.827,-82.5
21812095,2273,1.441,-26.32,4.827,-82.5
21812115,2273,1.44,-26.3,4.827,-82.5
21812135,2273,1.438,-26.23,4.827,-82.5
21812155,2273,1.436,-26.29,4.827,-82.5
21812175,2273,1.435,-26.31,4.844,-82.5
21812195,2273,1.427,-26.32,4.844,-82.5
