21580877,1141,1.356,44.06,4.863,-82
21580897,1141,1.361,44.69,4.863,-81.5
21580917,1141,1.362,44.81,4.863,-82.5
21580937,1141,1.35,44.37,4.869,-81.5
21580957,1141,1.357,44.81,4.869,-81.5
21580977,1141,1.358,45.02,4.869,-81.5
21580997,1141,1.359,44.9,4.869,-81.5
21581017,1141,1.364,44.8,4.869,-81.5
21581037,1141,1.363,44.71,4.869,-81.5
21581057,1141,1.36,44.28,4.863,-81.5
21581077,1141,1.362,44.3,4.863,-81.5
21581097,1141,1.359,43.87,4.863,-81.5
21581117,1141,1.368,44.25,4.863,-81.5
21581137,1141,1.367,43.91,4.863,-81.5
21581157,1141,1.358,43.57,4.863,-81.5
21581177,1141,1.362,44.05,4.836,-82
21581197,1141,1.357,43.96,4.836,-82
21581217,1140,1.367,44.36,4.836,-82
21581237,1141,1.351,44.04,4.836,-82.5
21581257,1141,1.347,43.96,4.836,-82.5
21581277,1141,1.352,44.45,4.836,-81.5
21581297,1140,1.354,44.87,4.842,-82.5
21581317,1140,1.359,45.4,4.842,-81.5
21581337,1141,1.372,45.96,4.842,-81.5
21581357,1140,1.372,46.5,4.842,-81.5
21581377,1140,1.37,46.51,4.842,-81.5
21581397,1140,1.375,46.52,4.842,-81.5
21581417,1140,1.372,46.27,4.863,-81.5
21581437,1140,1.372,45.96,4.863,-81.5
21581457,1140,1.37,45.8,4.863,-81.5
21581477,1140,1.361,45.14,4.863,-81.5
21581497,1140,1.355,44.65,4.863,-81.5
21581517,1139,1.355,44.48,4.863,-81.5
21581537,1139,1.36,44.95,4.863,-81.5
21581557,1139,1.36,45.02,4.863,-81.5
21581577,1139,1.349,44.6,4.863,-82
21581597,1139,1.356,44.99,4.863,-81.5
21581617,1139,1.356,45.6,4.863,-81.5
21581637,1139,1.359,45.92,4.863,-82
21581657,1139,1.356,45.96,4.849,-82.5
21581677,1138,1.356,45.6,4.849,-81.5
21581697,1138,1.361,46.15,4.849,-81.5
21581717,1139,1.359,46.41,4.849,-82.5
21581737,1138,1.364,46.98,4.849,-82
21581757,1138,1.355,46.68,4.849,-81.5
21581777,1138,1.355,46.36,4.863,-81.5
21581797,1138,1.357,46.45,4.863,-81.5
21581817,1138,1.361,46.64,4.863,-81
21581837,1138,1.367,46.59,4.863,-81
21581857,1138,1.371,46.8,4.863,-81.5
21581877,1138,1.364,46.53,4.863,-81
21581897,1138,1.357,46.03,4.863,-81.5
21581917,1138,1.357,45.24,4.863,-81.5
21581937,1138,1.354,44.59,4.863,-81.5
21581957,1138,1.35,43.96,4.863,-81.5
21581977,1138,1.344,43.48,4.863,-81.5
21581997,1138,1.351,43.12,4.863,-81.5
