21707456,1761,1.356,26.49,4.833,-82.5
21707476,1761,1.358,26.62,4.833,-81.5
21707496,1761,1.361,26.73,4.833,-81.5
21707516,1761,1.363,26.79,4.833,-82.5
21707536,1761,1.362,26.8,4.833,-81.5
21707556,1761,1.356,26.99,4.833,-81.5
21707576,1761,1.353,26.84,4.833,-82
21707596,1761,1.355,26.97,4.833,-81.5
21707616,1761,1.358,27.18,4.833,-81.5
21707636,1761,1.357,26.95,4.833,-82
21707656,1761,1.359,27.16,4.833,-81.5
21707676,1761,1.358,27.39,4.833,-81.5
21707696,1761,1.356,27.15,4.833,-82
21707716,1761,1.358,27.03,4.833,-81.5
21707736,1761,1.362,26.87,4.833,-81.5
21707756,1761,1.362,26.63,4.833,-82
21707776,1761,1.361,26.88,4.863,-81.5
21707796,1761,1.361,26.75,4.863,-81.5
21707816,1761,1.358,26.59,4.863,-82
21707836,1761,1.359,26.37,4.863,-81.5
21707856,1761,1.359,26.41,4.863,-81.5
21707876,1761,1.353,26.46,4.863,-82
21707896,1760,1.354,26.14,4.833,-81.5
21707916,1761,1.353,26.22,4.833,-81.5
21707936,1761,1.353,25.83,4.833,-82
21707956,1761,1.354,25.68,4.833,-81.5
21707976,1761,1.352,25.93,4.833,-81.5
21707996,1761,1.351,25.84,4.833,-81.5
21708016,1760,1.353,25.56,4.833,-81.5
21708036,1761,1.353,25.81,4.833,-81.5
21708056,1761,1.352,25.42,4.833,-81.5
21708076,1761,1.356,25.26,4.833,-81.5
21708096,1761,1.355,25.41,4.833,-81.5
21708116,1761,1.361,25.41,4.833,-82
21708136,1761,1.359,25.23,4.833,-82
21708156,1761,1.359,25.54,4.833,-81.5
21708176,1761,1.354,25.24,4.833,-82
21708196,1761,1.355,25.06,4.833,-81.5
21708216,1761,1.354,25.49,4.833,-81
21708236,1761,1.357,25.66,4.833,-81.5
21708256,1761,1.354,25.63,4.827,-82.5
21708276,1761,1.353,25.67,4.827,-81.5
21708296,1761,1.355,25.9,4.827,-81.5
21708316,1761,1.348,25.59,4.827,-82.5
21708336,1761,1.352,25.95,4.827,-81.5
21708356,1761,1.357,26.14,4.827,-81.5
21708376,1762,1.356,26.05,4.852,-82
21708396,1761,1.36,25.63,4.852,-81.5
21708416,1762,1.356,25.29,4.852,-82
21708436,1761,1.357,25.34,4.852,-82
21708456,1761,1.357,25.58,4.852,-81
21708476,1761,1.354,25.67,4.852,-82
21708496,1762,1.353,25.74,4.833,-82.5
21708516,1762,1.356,26.01,4.833,-81
21708536,1761,1.355,26.07,4.833,-81.5
21708556,1761,1.356,25.98,4.833,-82
21708576,1762,1.357,26.35,4.833,-81.5
21708596,1762,1.358,26.31,4.833,-81.5
21708616,1762,1.357,26.24,4.833,-82
21708636,1762,1.356,26.57,4.833,-82
21708656,1762,1.357,26.75,4.833,-81.5
21708676,1762,1.357,26.91,4.833,-82
21708696,1761,1.356,27.35,4.833,-81.5
21708716,1762,1.358,27.51,4.833,-81.5
21708736,1762,1.357,27.28,4.836,-82
21708756,1762,1.357,27.05,4.836,-81.5
21708776,1762,1.355,26.89,4.836,-82
21708796,1761,1.352,26.81,4.836,-82
21708816,1762,1.353,26.47,4.836,-81.5
21708836,1762,1.356,26.68,4.836,-81.5
21708856,1762,1.357,26.5,4.833,-82
21708876,1762,1.358,26.41,4.833,-81.5
21708896,1762,1.352,26.59,4.833,-81.5
21708916,1762,1.36,26.68,4.833,-82
21708936,1761,1.358,26.59,4.833,-81.5
21708956,1762,1.362,26.71,4.833,-81.5
21708976,1762,1.358,26.75,4.855,-81.5
21708996,1761,1.354,26.48,4.855,-82.5
21709016,1762,1.353,26.47,4.855,-81.5
21709036,1762,1.355,26.25,4.855,-81.5
21709056,1762,1.354,26.34,4.855,-82
21709076,1762,1.355,26.4,4.855,-81.5
21709096,1761,1.354,26.49,4.833,-81.5
21709116,1762,1.351,26.25,4.833,-82.5
21709136,1762,1.353,26.46,4.833,-82
21709156,1762,1.354,26.57,4.833,-82
21709176,1762,1.353,26.54,4.833,-82
21709196,1761,1.353,26.87,4.833,-81.5
21709216,1762,1.36,26.8,4.833,-81.5
21709236,1762,1.357,26.49,4.833,-82
21709256,1762,1.362,26.05,4.833,-81.5
21709276,1762,1.358,25.85,4.833,-82
21709296,1762,1.355,25.95,4.833,-82
21709316,1762,1.358,25.98,4.833,-81.5
21709336,1762,1.36,26.18,4.833,-81.5
21709356,1761,1.36,26.13,4.833,-81.5
21709376,1762,1.363,25.66,4.833,-81.5
21709396,1762,1.367,25.76,4.833,-81.5
21709416,1762,1.361,25.68,4.833,-82
21709436,1762,1.364,25.85,4.833,-81.5
21709456,1762,1.361,25.82,4.833,-81.5
21709476,1761,1.358,25.93,4.833,-82
21709496,1762,1.361,25.83,4.833,-81.5
21709516,1762,1.358,25.79,4.833,-81.5
21709536,1761,1.361,25.67,4.833,-82
21709556,1762,1.364,25.39,4.833,-82
21709576,1762,1.363,25.57,4.852,-81.5
21709596,1762,1.362,25.59,4.852,-81.5
21709616,1762,1.359,25.45,4.852,-82
21709636,1762,1.36,25.54,4.852,-81.5
21709656,1762,1.362,25.46,4.852,-81.5
21709676,1762,1.361,25.42,4.852,-82
21709696,1761,1.358,25.64,4.847,-81.5
21709716,1762,1.36,25.62,4.847,-81.5
21709736,1762,1.361,25.65,4.847,-82
21709756,1762,1.362,25.92,4.847,-82
21709776,1762,1.358,26.16,4.847,-81.5
21709796,1761,1.358,26.06,4.847,-82
21709816,1762,1.36,25.84,4.836,-81.5
21709836,1762,1.355,25.97,4.836,-81.5
21709856,1762,1.354,25.76,4.836,-81.5
21709876,1762,1.355,25.93,4.836,-81.5
21709896,1762,1.355,26.16,4.836,-81.5
21709916,1762,1.352,26,4.836,-81.5
21709936,1762,1.356,25.93,4.833,-81.5
21709956,1762,1.357,26.21,4.833,-81.5
21709976,1762,1.357,26.15,4.833,-82
21709996,1762,1.36,26.18,4.833,-81.5
21710016,1762,1.357,26.55,4.833,-81
21710036,1762,1.359,26.49,4.833,-81.5
21710056,1762,1.353,26.14,4.833,-82
21710076,1762,1.354,26.09,4.833,-81.5
21710096,1762,1.352,26.26,4.833,-81.5
21710116,1762,1.348,26.12,4.833,-82
21710136,1762,1.351,25.85,4.833,-81.5
21710156,1762,1.355,26.18,4.833,-81.5
21710176,1762,1.353,26.47,4.852,-82
21710196,1762,1.353,26.32,4.852,-81.5
21710216,1762,1.355,26.58,4.852,-82
21710236,1762,1.353,26.38,4.852,-82
21710256,1762,1.356,26.14,4.852,-82
21710276,1762,1.358,26.24,4.852,-81.5
21710296,1762,1.361,26.3,4.863,-81.5
21710316,1762,1.354,26.24,4.863,-82.5
21710336,1762,1.352,26.59,4.863,-81.5
21710356,1762,1.354,26.67,4.863,-82
21710376,1762,1.351,26.84,4.863,-82
21710396,1762,1.356,27.21,4.863,-81.5
21710416,1762,1.356,27.15,4.833,-82
21710436,1762,1.353,27.26,4.833,-81.5
21710456,1762,1.358,27.31,4.833,-82
21710476,1762,1.358,27.38,4.833,-81.5
21710496,1762,1.359,27.28,4.833,-81.5
21710516,1762,1.362,27.03,4.833,-81.5
21710536,1762,1.362,27.17,4.833,-81.5
21710556,1762,1.361,27,4.833,-81.5
21710576,1762,1.359,26.87,4.833,-82.5
21710596,1762,1.36,27.2,4.833,-81.5
21710616,1762,1.36,27.54,4.833,-81.5
21710636,1762,1.359,27.33,4.833,-82
21710656,1762,1.361,27.29,4.827,-81.5
21710676,1762,1.355,27.33,4.827,-81.5
21710696,1762,1.353,27.37,4.827,-81.5
21710716,1762,1.353,27.01,4.827,-82
21710736,1762,1.356,27.01,4.827,-81.5
21710756,1762,1.356,26.85,4.827,-82
21710776,1762,1.355,26.7,4.833,-82
21710796,1762,1.358,27.14,4.833,-81.5
21710816,1762,1.36,27.13,4.833,-82
21710836,1762,1.359,27.09,4.833,-82.5
21710856,1762,1.36,27.2,4.833,-82
21710876,1762,1.36,27.31,4.833,-81.5
21710896,1762,1.355,26.91,4.836,-82
21710916,1762,1.357,26.81,4.836,-82.5
21710936,1762,1.359,27.18,4.836,-81.5
21710956,1762,1.359,26.92,4.836,-82
21710976,1762,1.357,26.73,4.836,-82.5
21710996,1762,1.355,26.63,4.836,-81.5
