21557597,1021,1.34,49.7,4.836,-82
21557617,1021,1.343,49.94,4.836,-82
21557637,1021,1.34,50.37,4.836,-82
21557657,1021,1.343,50.62,4.863,-82
21557677,1021,1.346,50.64,4.863,-81.5
21557697,1021,1.342,49.96,4.863,-81.5
21557717,1021,1.337,49.67,4.863,-81.5
21557737,1021,1.336,49.56,4.863,-81.5
21557757,1021,1.338,49.75,4.863,-81.5
21557777,1021,1.34,49.85,4.833,-82
21557797,1021,1.334,49.67,4.833,-81.5
21557817,1021,1.334,49.68,4.833,-82
21557837,1021,1.331,49.71,4.833,-81.5
21557857,1021,1.328,49.65,4.833,-81.5
21557877,1022,1.331,49.33,4.833,-81.5
21557897,1021,1.328,49.09,4.863,-81.5
21557917,1021,1.332,48.83,4.863,-81.5
21557937,1021,1.334,48.98,4.863,-81.5
21557957,1022,1.329,48.99,4.863,-81.5
21557977,1022,1.326,49.02,4.863,-82
21557997,1022,1.324,49.28,4.863,-82.5
21558017,1022,1.327,49.53,4.847,-81
21558037,1022,1.334,49.82,4.847,-81.5
21558057,1022,1.326,49.53,4.847,-81.5
21558077,1022,1.339,49.59,4.847,-81.5
21558097,1022,1.336,49.17,4.847,-81.5
21558117,1022,1.336,49.05,4.847,-81.5
21558137,1022,1.329,48.81,4.836,-81.5
21558157,1022,1.325,48.74,4.836,-82
21558177,1022,1.326,49,4.836,-82
21558197,1022,1.328,49.43,4.836,-82.5
21558217,1022,1.332,49.76,4.836,-81
21558237,1022,1.341,50.05,4.836,-81.5
21558257,1022,1.341,50.14,4.863,-81.5
21558277,1022,1.341,49.7,4.863,-81.5
21558297,1022,1.336,49.56,4.863,-81.5
21558317,1022,1.333,49.77,4.863,-81.5
21558337,1022,1.326,49.43,4.863,-81.5
21558357,1023,1.317,49.12,4.863,-82
21558377,1023,1.323,49.66,4.833,-81.5
21558397,1023,1.321,49.91,4.833,-82.5
21558417,1022,1.33,50.35,4.833,-81
21558437,1023,1.341,50.55,4.833,-81.5
21558457,1023,1.333,50.12,4.833,-81.5
21558477,1022,1.34,50.37,4.833,-81.5
21558497,1022,1.335,49.78,4.842,-81.5
21558517,1023,1.334,49.78,4.842,-81.5
21558537,1023,1.335,49.98,4.842,-81.5
21558557,1023,1.329,50.12,4.842,-82
21558577,1023,1.323,50.25,4.842,-82.5
21558597,1023,1.324,50.27,4.842,-81
21558617,1023,1.327,50.15,4.866,-81.5
21558637,1023,1.333,50.11,4.866,-81
21558657,1023,1.343,50.33,4.866,-81.5
21558677,1023,1.337,49.98,4.866,-81.5
21558697,1023,1.337,50.05,4.866,-81.5
21558717,1023,1.333,50.12,4.866,-81.5
21558737,1023,1.325,49.78,4.869,-82
21558757,1023,1.324,49.62,4.869,-82
21558777,1023,1.334,50.2,4.869,-82
21558797,1023,1.339,50.31,4.869,-81.5
21558817,1023,1.335,50.07,4.869,-81
21558837,1023,1.345,50.12,4.869,-81.5
21558857,1023,1.346,50.25,4.844,-81.5
21558877,1023,1.344,50.02,4.844,-81.5
21558897,1023,1.343,50.05,4.844,-82
21558917,1023,1.341,50.01,4.844,-81.5
21558937,1023,1.334,50.03,4.844,-82
21558957,1023,1.331,50.21,4.844,-82
21558977,1023,1.323,50.12,4.863,-82.5
21558997,1023,1.329,50.37,4.863,-81.5
21559017,1024,1.33,50.11,4.863,-81.5
21559037,1023,1.326,49.62,4.863,-81.5
21559057,1023,1.334,49.59,4.863,-81.5
21559077,1023,1.328,49.06,4.863,-81.5
21559097,1023,1.329,49.16,4.869,-81.5
21559117,1023,1.331,49.21,4.869,-81.5
21559137,1023,1.332,49.45,4.869,-81.5
21559157,1023,1.332,49.39,4.869,-82
21559177,1023,1.331,49.49,4.869,-82
21559197,1024,1.336,49.84,4.869,-82
21559217,1024,1.33,49.74,4.869,-81.5
21559237,1024,1.331,49.78,4.869,-81.5
21559257,1024,1.331,49.53,4.869,-81
21559277,1023,1.334,49.91,4.869,-81.5
21559297,1024,1.34,50.12,4.869,-81.5
21559317,1023,1.343,50.28,4.869,-81.5
21559337,1024,1.335,49.93,4.847,-81.5
21559357,1024,1.334,49.74,4.847,-81.5
21559377,1024,1.333,49.37,4.847,-82
21559397,1024,1.331,49.57,4.847,-82
21559417,1024,1.328,49.6,4.847,-82
21559437,1024,1.333,50.05,4.847,-81.5
21559457,1024,1.33,49.93,4.847,-81
21559477,1024,1.325,49.71,4.847,-81.5
21559497,1023,1.327,49.46,4.847,-81.5
21559517,1023,1.334,49.49,4.847,-81.5
21559537,1024,1.331,49.08,4.847,-81.5
21559557,1024,1.334,49,4.847,-81.5
21559577,1024,1.331,48.99,4.833,-81.5
21559597,1023,1.326,48.68,4.833,-81.5
21559617,1024,1.32,48.49,4.833,-82
21559637,1024,1.324,49.12,4.833,-82
21559657,1024,1.324,49.33,4.833,-82
21559677,1023,1.326,49.6,4.833,-81
21559697,1024,1.325,49.46,4.842,-81.5
21559717,1024,1.324,49.37,4.842,-81.5
21559737,1023,1.331,49.71,4.842,-81.5
21559757,1024,1.339,49.28,4.842,-81.5
21559777,1024,1.34,49.03,4.842,-81.5
21559797,1024,1.337,49.21,4.842,-82
