21672676,1595,1.343,29.92,4.85,-81.5
21672696,1596,1.355,30.35,4.85,-82
21672716,1595,1.351,30.07,4.85,-82
21672736,1595,1.346,29.58,4.836,-81.5
21672756,1595,1.342,29.32,4.836,-81.5
21672776,1595,1.344,29.29,4.836,-81.5
21672796,1595,1.343,29.22,4.836,-81.5
21672816,1595,1.345,29.14,4.836,-82
21672836,1595,1.349,29.16,4.836,-81.5
21672856,1595,1.345,28.72,4.85,-81.5
21672876,1595,1.344,28.51,4.85,-81.5
21672896,1595,1.347,28.45,4.85,-81.5
21672916,1595,1.346,28.5,4.85,-81.5
21672936,1595,1.352,29.04,4.85,-82
21672956,1595,1.355,28.89,4.85,-82
21672976,1595,1.347,28.46,4.833,-81.5
21672996,1595,1.339,28.38,4.833,-81.5
21673016,1594,1.339,28.18,4.833,-81.5
21673036,1594,1.348,28.84,4.833,-82.5
21673056,1594,1.345,28.59,4.833,-82
21673076,1594,1.344,28.34,4.833,-81.5
21673096,1594,1.353,28.47,4.833,-81.5
21673116,1594,1.348,28.41,4.833,-81.5
21673136,1594,1.349,28.6,4.833,-82
21673156,1594,1.356,29.28,4.833,-82
21673176,1594,1.354,29.24,4.833,-82
21673196,1593,1.351,29.08,4.833,-81.5
21673216,1593,1.342,28.59,4.836,-81.5
21673236,1593,1.345,28.84,4.836,-81.5
21673256,1593,1.347,29.16,4.836,-82.5
21673276,1594,1.352,29.55,4.836,-82
21673296,1593,1.36,29.96,4.836,-81.5
21673316,1593,1.353,29.54,4.836,-81.5
21673336,1593,1.348,29.39,4.836,-81.5
21673356,1593,1.344,29.25,4.836,-81.5
21673376,1593,1.341,29.17,4.836,-81.5
21673396,1593,1.353,29.96,4.836,-82
21673416,1593,1.36,30.09,4.836,-81.5
21673436,1593,1.361,29.89,4.836,-81.5
21673456,1593,1.36,30.15,4.833,-81.5
21673476,1593,1.362,30.53,4.833,-82.5
21673496,1593,1.363,30.95,4.833,-82.5
21673516,1593,1.36,30.83,4.833,-82
21673536,1593,1.357,30.37,4.833,-81.5
21673556,1593,1.356,30.31,4.833,-81.5
21673576,1593,1.357,30.57,4.846,-81.5
21673596,1593,1.362,31,4.846,-82
21673616,1593,1.356,31.03,4.846,-81.5
21673636,1593,1.36,31.09,4.846,-81.5
21673656,1593,1.36,30.95,4.846,-81.5
21673676,1593,1.352,30.79,4.846,-81.5
21673696,1593,1.35,30.87,4.846,-81.5
21673716,1593,1.349,30.83,4.846,-82
21673736,1593,1.356,30.7,4.846,-82
21673756,1593,1.351,30.49,4.846,-81.5
21673776,1593,1.348,30.4,4.846,-81.5
21673796,1593,1.346,30.32,4.846,-81.5
21673816,1593,1.344,30.26,4.836,-82
21673836,1593,1.347,30.66,4.836,-82
21673856,1593,1.356,30.92,4.836,-81.5
21673876,1593,1.358,31.21,4.836,-81.5
21673896,1593,1.358,31.2,4.836,-81.5
21673916,1592,1.359,31.62,4.836,-82
21673936,1592,1.354,31.26,4.833,-82
21673956,1593,1.35,30.72,4.833,-81.5
21673976,1592,1.356,30.59,4.833,-81.5
21673996,1592,1.349,30.34,4.833,-81.5
21674016,1593,1.344,30.09,4.833,-82.5
21674036,1592,1.348,30.56,4.833,-82
21674056,1593,1.352,30.39,4.836,-81.5
