21844795,2443,1.398,-38.96,4.82,-82
21844815,2443,1.394,-39.32,4.82,-82
21844835,2443,1.394,-39.46,4.82,-82.5
21844855,2444,1.4,-39.52,4.82,-82
21844875,2443,1.401,-39.41,4.82,-81.5
21844895,2443,1.401,-39.3,4.82,-82.5
21844915,2444,1.398,-40.03,4.82,-82
21844935,2444,1.397,-39.93,4.825,-82.5
21844955,2444,1.402,-40.02,4.825,-81.5
21844975,2444,1.406,-39.77,4.825,-82
21844995,2444,1.405,-39.98,4.825,-82.5
21845015,2444,1.402,-39.89,4.825,-82
21845035,2444,1.397,-39.8,4.825,-82.5
21845055,2444,1.396,-39.96,4.825,-81.5
21845075,2444,1.395,-40.02,4.825,-82.5
21845095,2444,1.395,-39.89,4.825,-82
21845115,2443,1.397,-39.82,4.825,-82
21845135,2444,1.397,-39.8,4.825,-82
21845155,2444,1.392,-39.79,4.825,-82
21845175,2444,1.39,-39.82,4.822,-82.5
21845195,2444,1.389,-40,4.822,-82
21845215,2443,1.388,-39.82,4.822,-81.5
21845235,2444,1.391,-39.66,4.822,-82
21845255,2443,1.39,-39.53,4.822,-82
21845275,2444,1.393,-39.57,4.822,-82.5
21845295,2444,1.397,-39.7,4.825,-81.5
21845315,2444,1.396,-39.59,4.825,-82.5
21845335,2444,1.403,-39.62,4.825,-81.5
21845355,2444,1.405,-39.75,4.825,-82
21845375,2444,1.407,-39.77,4.825,-82
21845395,2444,1.404,-39.52,4.825,-81.5
21845415,2444,1.403,-39.48,4.82,-82.5
21845435,2444,1.404,-39.91,4.82,-81.5
21845455,2445,1.403,-39.82,4.82,-82.5
21845475,2444,1.403,-39.96,4.82,-82
21845495,2444,1.405,-39.89,4.82,-82
21845515,2445,1.406,-40.04,4.82,-82
21845535,2445,1.4,-39.93,4.825,-81.5
21845555,2445,1.398,-39.89,4.825,-82
21845575,2445,1.397,-40.18,4.825,-82
21845595,2445,1.398,-40.25,4.825,-82
21845615,2445,1.398,-40.27,4.825,-82
21845635,2445,1.398,-40.07,4.825,-82
21845655,2445,1.396,-40.16,4.82,-82
21845675,2445,1.391,-40.05,4.82,-81.5
21845695,2445,1.397,-39.96,4.82,-82
21845715,2445,1.396,-40,4.82,-81.5
21845735,2445,1.396,-39.95,4.82,-82
21845755,2445,1.396,-39.87,4.82,-81.5
21845775,2445,1.396,-39.54,4.819,-82
21845795,2445,1.394,-39.73,4.819,-82
21845815,2445,1.393,-39.46,4.819,-81.5
21845835,2445,1.393,-39.57,4.819,-82
21845855,2445,1.393,-39.57,4.819,-82
21845875,2445,1.392,-39.46,4.819,-82.5
21845895,2445,1.397,-39.64,4.825,-82
21845915,2445,1.396,-39.62,4.825,-82.5
