21604077,1253,1.35,46.15,4.833,-82
21604097,1253,1.343,45.92,4.842,-82
21604117,1253,1.333,45.71,4.842,-82.5
21604137,1253,1.345,46.05,4.842,-81.5
21604157,1253,1.348,45.95,4.842,-81.5
21604177,1253,1.35,45.51,4.842,-81.5
21604197,1253,1.355,45.87,4.842,-81.5
21604217,1253,1.353,45.71,4.869,-81.5
21604237,1253,1.349,45.56,4.869,-82
21604257,1253,1.345,45.57,4.869,-82
21604277,1253,1.347,45.8,4.869,-81.5
21604297,1253,1.356,45.96,4.869,-81.5
21604317,1253,1.356,45.87,4.869,-81.5
21604337,1252,1.355,45.71,4.847,-81.5
21604357,1252,1.356,45.84,4.847,-81.5
21604377,1252,1.346,45.4,4.847,-82
21604397,1252,1.347,45.68,4.847,-82
21604417,1253,1.345,45.55,4.847,-82
21604437,1252,1.356,46.06,4.847,-81.5
21604457,1253,1.353,46.31,4.869,-81.5
21604477,1252,1.358,46.57,4.869,-81.5
21604497,1252,1.362,46.91,4.869,-81.5
21604517,1252,1.353,46.53,4.869,-82
21604537,1252,1.356,47.03,4.869,-82
21604557,1252,1.354,47.45,4.869,-81
21604577,1252,1.351,47.26,4.863,-81.5
21604597,1252,1.353,47.6,4.863,-81.5
21604617,1252,1.356,47.46,4.863,-81.5
21604637,1252,1.356,47.05,4.863,-81.5
21604657,1252,1.36,47.2,4.863,-81.5
21604677,1252,1.36,47.39,4.863,-82
21604697,1252,1.357,47.37,4.866,-82.5
21604717,1252,1.353,47.08,4.866,-82
21604737,1252,1.362,47.62,4.866,-81.5
21604757,1252,1.363,48.1,4.866,-81.5
21604777,1252,1.365,48.11,4.866,-81.5
21604797,1252,1.365,47.86,4.866,-82
21604817,1252,1.363,47.69,4.873,-82
21604837,1252,1.357,47.23,4.873,-81.5
21604857,1252,1.346,46.9,4.873,-82
21604877,1252,1.341,46.76,4.873,-81.5
21604897,1252,1.338,46.76,4.873,-81.5
21604917,1252,1.341,46.71,4.873,-81.5
21604937,1252,1.342,46.53,4.873,-81.5
21604957,1252,1.348,46.4,4.873,-82
21604977,1252,1.351,46.4,4.873,-81.5
