21742396,1930,1.423,1.64,4.831,-82
21742416,1930,1.424,1.77,4.831,-82.5
21742436,1930,1.425,1.83,4.831,-82
21742456,1930,1.425,2.15,4.833,-82.5
21742476,1930,1.433,2.41,4.833,-82.5
21742496,1929,1.433,2.48,4.833,-82.5
21742516,1929,1.438,2.4,4.833,-82.5
21742536,1929,1.445,2.16,4.833,-83
21742556,1929,1.455,2,4.833,-83
21742576,1929,1.458,2.08,4.833,-82.5
21742596,1928,1.459,1.97,4.833,-82.5
21742616,1929,1.464,1.67,4.833,-82.5
21742636,1928,1.462,1.83,4.833,-82.5
21742656,1928,1.459,2.04,4.833,-82
21742676,1928,1.458,2.29,4.833,-82
21742696,1928,1.453,2.33,4.831,-82.5
21742716,1929,1.45,2.64,4.831,-82
21742736,1928,1.45,3.1,4.831,-81.5
21742756,1928,1.45,3.23,4.831,-82
21742776,1928,1.447,3.44,4.831,-82
21742796,1928,1.443,3.83,4.831,-82
21742816,1928,1.439,4.4,4.833,-82
21742836,1928,1.439,4.31,4.833,-82.5
21742856,1928,1.439,4.46,4.833,-82
21742876,1928,1.44,4.79,4.833,-82
21742896,1929,1.44,4.85,4.833,-82.5
21742916,1928,1.438,4.98,4.833,-82.5
21742936,1928,1.434,5.28,4.833,-82
21742956,1928,1.432,5.48,4.833,-82
21742976,1928,1.435,5.37,4.833,-82.5
21742996,1928,1.433,5.71,4.833,-82
21743016,1928,1.435,6.08,4.833,-82
21743036,1928,1.434,6.2,4.833,-82.5
21743056,1928,1.432,6.14,4.833,-82
21743076,1928,1.43,6.26,4.833,-81.5
21743096,1929,1.434,6.42,4.833,-82
21743116,1929,1.439,6.42,4.833,-82
21743136,1930,1.439,6.54,4.833,-82
21743156,1930,1.436,6.67,4.833,-82
21743176,1930,1.438,6.89,4.85,-82
21743196,1930,1.438,6.74,4.85,-82.5
21743216,1931,1.441,6.93,4.85,-82
21743236,1931,1.439,7.1,4.85,-82
21743256,1931,1.436,6.62,4.85,-82.5
21743276,1931,1.431,6.41,4.85,-82
21743296,1931,1.43,6.58,4.831,-82
21743316,1931,1.432,6.89,4.831,-82
21743336,1931,1.433,7.04,4.831,-82
21743356,1931,1.433,7.06,4.831,-81.5
21743376,1931,1.433,7.23,4.831,-82
21743396,1931,1.436,7.49,4.831,-82
21743416,1932,1.433,7.35,4.827,-82
21743436,1932,1.43,7.33,4.827,-82
21743456,1932,1.434,7.44,4.827,-82
21743476,1932,1.437,7.39,4.827,-82.5
21743496,1932,1.429,7.41,4.827,-82
21743516,1932,1.427,7.47,4.827,-81.5
21743536,1932,1.43,7.83,4.831,-82
21743556,1932,1.429,7.58,4.831,-82.5
21743576,1933,1.424,7.5,4.831,-82
21743596,1933,1.427,7.6,4.831,-82
21743616,1933,1.431,7.5,4.831,-82.5
21743636,1933,1.428,7.44,4.831,-82
21743656,1933,1.425,7.58,4.827,-82
21743676,1933,1.427,7.58,4.827,-82
21743696,1933,1.428,7.33,4.827,-82
21743716,1933,1.43,7.33,4.827,-82
21743736,1933,1.433,7.25,4.827,-82
21743756,1933,1.437,7.62,4.827,-82.5
21743776,1933,1.437,7.62,4.852,-82
21743796,1933,1.438,7.77,4.852,-82
21743816,1933,1.436,7.81,4.852,-82
21743836,1933,1.434,7.58,4.852,-82.5
21743856,1933,1.429,7.66,4.852,-82
21743876,1933,1.431,7.93,4.852,-82
21743896,1933,1.434,8.17,4.833,-82.5
21743916,1933,1.428,8.25,4.833,-82
21743936,1933,1.429,8.24,4.833,-82
21743956,1933,1.434,8.38,4.833,-82.5
21743976,1933,1.434,8.26,4.833,-82
21743996,1933,1.434,8.22,4.833,-82
21744016,1934,1.437,8.42,4.833,-82
21744036,1934,1.438,8.32,4.833,-82
21744056,1934,1.437,8.34,4.833,-82
21744076,1933,1.435,8.45,4.833,-81.5
21744096,1933,1.439,8.76,4.833,-82.5
21744116,1934,1.436,8.54,4.833,-82
21744136,1934,1.435,8.6,4.831,-82
21744156,1934,1.431,8.66,4.831,-82
21744176,1934,1.433,8.22,4.831,-82.5
21744196,1933,1.429,8.3,4.831,-82
21744216,1933,1.431,8.22,4.831,-82
21744236,1933,1.43,8.3,4.831,-82.5
21744256,1934,1.429,8.13,4.831,-82
21744276,1934,1.429,8.22,4.831,-82
21744296,1934,1.432,8.35,4.831,-82
21744316,1934,1.431,7.87,4.831,-82
21744336,1934,1.434,8.01,4.831,-81.5
21744356,1934,1.433,8.04,4.831,-82
21744376,1934,1.432,7.74,4.839,-82.5
21744396,1934,1.432,7.64,4.839,-82
21744416,1934,1.427,7.66,4.839,-82
21744436,1934,1.431,7.76,4.839,-82
21744456,1934,1.432,7.7,4.839,-82
21744476,1934,1.434,7.75,4.839,-81.5
21744496,1934,1.432,7.76,4.833,-82
21744516,1934,1.432,7.3,4.833,-82.5
21744536,1933,1.435,7.44,4.833,-82
21744556,1934,1.436,7.66,4.833,-82
21744576,1934,1.441,7.48,4.833,-82.5
21744596,1934,1.44,7.18,4.833,-82.5
21744616,1933,1.435,7.26,4.833,-82
21744636,1934,1.434,7.21,4.833,-82
21744656,1934,1.435,6.99,4.833,-82
21744676,1934,1.438,7.12,4.833,-82
21744696,1934,1.439,7.29,4.833,-82
21744716,1934,1.438,7.31,4.833,-82.5
21744736,1934,1.434,7.12,4.831,-82
21744756,1934,1.429,7.24,4.831,-82
21744776,1934,1.435,7.37,4.831,-82.5
21744796,1934,1.437,7.08,4.831,-82
21744816,1934,1.435,7.37,4.831,-82
21744836,1934,1.433,7.35,4.831,-82
21744856,1934,1.435,7.14,4.833,-82
21744876,1934,1.429,7.12,4.833,-82
21744896,1934,1.428,7.12,4.833,-82
21744916,1934,1.427,7.27,4.833,-82.5
21744936,1934,1.426,7.35,4.833,-82
21744956,1934,1.426,7.62,4.833,-82
21744976,1934,1.427,7.62,4.852,-82
21744996,1934,1.425,7.33,4.852,-82
21745016,1934,1.425,7.46,4.852,-82
21745036,1934,1.43,7.58,4.852,-82
21745056,1934,1.429,7.35,4.852,-82
21745076,1934,1.428,7.41,4.852,-81.5
21745096,1934,1.429,7.77,4.833,-81.5
21745116,1934,1.433,7.98,4.833,-82.5
21745136,1934,1.426,7.76,4.833,-82
21745156,1934,1.426,7.77,4.833,-82
21745176,1934,1.428,7.99,4.833,-82
21745196,1934,1.43,7.75,4.833,-82
21745216,1934,1.432,7.75,4.831,-82
21745236,1934,1.434,7.87,4.831,-82
21745256,1934,1.431,7.64,4.831,-82
21745276,1934,1.425,7.7,4.831,-82
21745296,1934,1.423,7.79,4.831,-82
21745316,1934,1.427,8.09,4.831,-82
21745336,1934,1.428,8.01,4.833,-82
21745356,1934,1.427,8.13,4.833,-82
21745376,1934,1.431,8.17,4.833,-82.5
21745396,1934,1.431,7.91,4.833,-82
21745416,1934,1.429,7.97,4.833,-82
21745436,1934,1.43,8.12,4.833,-82
21745456,1934,1.427,7.83,4.831,-82
21745476,1934,1.426,7.94,4.831,-82
21745496,1934,1.424,8.03,4.831,-82
21745516,1934,1.424,7.77,4.831,-82
21745536,1934,1.422,7.83,4.831,-82
21745556,1934,1.427,7.85,4.831,-82
21745576,1934,1.427,7.57,4.831,-82.5
21745596,1933,1.428,7.57,4.831,-81.5
21745616,1934,1.427,7.57,4.831,-82
21745636,1934,1.431,7.48,4.831,-82
21745656,1934,1.426,7.33,4.831,-82
21745676,1934,1.43,7.41,4.831,-82
21745696,1934,1.43,7.57,4.833,-82
21745716,1934,1.43,7.41,4.833,-82
21745736,1934,1.428,7.58,4.833,-82
21745756,1934,1.433,7.85,4.833,-82
21745776,1934,1.428,7.68,4.833,-82
21745796,1934,1.427,7.83,4.833,-82
21745816,1934,1.431,7.78,4.833,-82
21745836,1934,1.436,7.79,4.833,-82
21745856,1934,1.436,7.87,4.833,-81.5
21745876,1934,1.435,7.94,4.833,-82
21745896,1934,1.435,7.72,4.833,-82.5
21745916,1934,1.432,7.45,4.833,-82
21745936,1934,1.431,7.7,4.831,-82
21745956,1934,1.43,7.76,4.831,-82
21745976,1934,1.43,7.57,4.831,-82
21745996,1934,1.43,7.79,4.831,-82
21746016,1934,1.434,7.73,4.831,-82
21746036,1934,1.432,7.43,4.831,-82
21746056,1934,1.438,7.7,4.833,-82
21746076,1934,1.438,7.77,4.833,-82
21746096,1934,1.437,7.83,4.833,-82
21746116,1934,1.44,7.95,4.833,-82.5
21746136,1934,1.44,8.1,4.833,-82
21746156,1934,1.44,8.41,4.833,-82.5
21746176,1934,1.439,8.05,4.842,-82
21746196,1934,1.435,7.96,4.842,-82
21746216,1934,1.435,7.94,4.842,-82.5
21746236,1934,1.432,7.6,4.842,-82
21746256,1934,1.43,7.69,4.842,-81.5
21746276,1934,1.435,7.73,4.842,-82.5
21746296,1934,1.435,7.62,4.833,-82
21746316,1934,1.437,7.62,4.833,-81.5
21746336,1934,1.435,7.79,4.833,-82
21746356,1934,1.438,7.49,4.833,-82.5
21746376,1934,1.436,7.47,4.833,-81.5
21746396,1934,1.431,7.58,4.833,-82
21746416,1934,1.435,7.76,4.831,-82
21746436,1934,1.429,7.39,4.831,-82
21746456,1934,1.43,7.47,4.831,-82
21746476,1934,1.433,7.53,4.831,-82
21746496,1934,1.428,7.23,4.831,-82
21746516,1934,1.436,7.41,4.831,-82
21746536,1934,1.434,7.48,4.833,-82
21746556,1934,1.434,7.37,4.833,-82
21746576,1934,1.431,7.22,4.833,-81.5
21746596,1934,1.429,7.35,4.833,-82
21746616,1934,1.433,7.32,4.833,-82.5
21746636,1934,1.428,7.22,4.833,-82
21746656,1934,1.43,7.29,4.833,-82
21746676,1934,1.432,7.46,4.833,-82
21746696,1934,1.428,7.1,4.833,-82.5
21746716,1934,1.431,7.16,4.833,-82
21746736,1934,1.431,7.28,4.833,-82
21746756,1934,1.427,6.97,4.833,-82.5
21746776,1934,1.428,7.17,4.852,-81.5
21746796,1934,1.431,7.29,4.852,-82
21746816,1934,1.43,7.1,4.852,-82
21746836,1934,1.435,7.12,4.852,-82
21746856,1934,1.433,7.41,4.852,-82
21746876,1934,1.431,7.64,4.852,-82.5
21746896,1934,1.43,7.62,4.844,-82
21746916,1934,1.43,7.73,4.844,-82
21746936,1934,1.436,7.96,4.844,-82.5
21746956,1934,1.432,7.64,4.844,-82.5
21746976,1934,1.432,7.78,4.844,-81.5
21746996,1934,1.433,7.69,4.844,-82
21747016,1934,1.434,7.41,4.833,-82.5
21747036,1934,1.431,7.72,4.833,-82
21747056,1934,1.436,7.91,4.833,-82
21747076,1934,1.434,7.64,4.833,-82.5
21747096,1934,1.433,7.77,4.833,-82
21747116,1934,1.431,8.01,4.833,-82
21747136,1934,1.433,7.64,4.833,-82.5
21747156,1934,1.432,7.62,4.833,-82
21747176,1934,1.435,7.66,4.833,-82
21747196,1934,1.435,7.29,4.833,-82
21747216,1934,1.434,7.3,4.833,-82
21747236,1934,1.434,7.33,4.833,-82
21747256,1934,1.432,7.12,4.833,-82.5
21747276,1934,1.433,7.2,4.833,-82
21747296,1934,1.436,7.27,4.833,-82
21747316,1934,1.434,7.6,4.833,-82.5
21747336,1934,1.433,7.66,4.833,-82.5
21747356,1934,1.432,7.85,4.833,-82
21747376,1934,1.434,7.87,4.839,-82.5
21747396,1934,1.431,7.76,4.839,-82
21747416,1934,1.431,7.73,4.839,-82
21747436,1934,1.434,8,4.839,-82
21747456,1934,1.429,7.85,4.839,-82
21747476,1934,1.431,7.89,4.839,-82
21747496,1934,1.435,8.12,4.833,-82
21747516,1934,1.435,7.64,4.833,-82.5
21747536,1934,1.433,7.78,4.833,-82
21747556,1934,1.437,7.98,4.833,-82
21747576,1934,1.437,7.81,4.833,-82.5
21747596,1934,1.43,7.89,4.833,-82
21747616,1934,1.425,8,4.833,-82
21747636,1934,1.425,7.64,4.833,-82.5
21747656,1934,1.42,7.64,4.833,-82
21747676,1934,1.423,7.83,4.833,-82
21747696,1934,1.426,8.05,4.833,-82.5
21747716,1934,1.428,7.75,4.833,-82
21747736,1934,1.427,7.89,4.833,-82
21747756,1934,1.431,7.87,4.833,-82
21747776,1934,1.43,7.73,4.833,-82
21747796,1934,1.427,7.69,4.833,-81.5
21747816,1934,1.43,7.87,4.833,-82
21747836,1934,1.432,7.77,4.833,-82
21747856,1934,1.427,7.91,4.831,-82
21747876,1934,1.433,8.09,4.831,-82
21747896,1934,1.435,7.76,4.831,-82
21747916,1934,1.428,7.77,4.831,-82
21747936,1934,1.434,7.91,4.831,-82
21747956,1934,1.435,7.47,4.831,-82
21747976,1934,1.437,7.57,4.85,-82
21747996,1934,1.437,7.78,4.85,-82
21748016,1934,1.439,7.51,4.85,-82.5
21748036,1934,1.429,7.35,4.85,-82
21748056,1934,1.427,7.58,4.85,-82
21748076,1934,1.431,7.72,4.85,-82
21748096,1934,1.427,7.64,4.831,-82
21748116,1934,1.423,7.78,4.831,-82
21748136,1934,1.427,7.91,4.831,-82
21748156,1934,1.424,7.83,4.831,-82
21748176,1934,1.426,7.89,4.831,-82
21748196,1934,1.426,8.09,4.831,-82
21748216,1934,1.426,7.85,4.833,-82
21748236,1934,1.427,8,4.833,-82
21748256,1934,1.432,8,4.833,-82
21748276,1934,1.439,8.17,4.833,-82
21748296,1934,1.437,8.24,4.833,-82
21748316,1934,1.434,8.38,4.833,-82
21748336,1934,1.437,8.5,4.833,-82
21748356,1934,1.438,8.5,4.833,-82
21748376,1934,1.436,8.53,4.833,-81.5
21748396,1934,1.438,8.75,4.833,-82
21748416,1934,1.438,8.6,4.833,-82
21748436,1934,1.432,8.74,4.833,-81.5
21748456,1934,1.436,8.92,4.827,-82
21748476,1934,1.435,8.93,4.827,-82
21748496,1934,1.433,9.07,4.827,-82
21748516,1934,1.438,9.09,4.827,-82
21748536,1934,1.436,8.6,4.827,-82
21748556,1934,1.43,8.59,4.827,-82
21748576,1934,1.429,8.63,4.847,-82
21748596,1934,1.433,8.33,4.847,-82
21748616,1934,1.432,8.13,4.847,-81.5
21748636,1934,1.434,8.24,4.847,-82
21748656,1934,1.431,7.85,4.847,-82
21748676,1934,1.431,7.64,4.847,-82
21748696,1934,1.429,7.82,4.833,-82
21748716,1934,1.433,8.01,4.833,-82.5
21748736,1934,1.433,7.87,4.833,-82
21748756,1934,1.431,7.87,4.833,-82
21748776,1934,1.433,7.87,4.833,-82
21748796,1934,1.434,7.48,4.833,-82.5
21748816,1934,1.429,7.55,4.833,-82
21748836,1934,1.432,7.78,4.833,-82
21748856,1934,1.435,7.37,4.833,-82
21748876,1934,1.437,7.58,4.833,-82
21748896,1934,1.438,7.62,4.833,-82
21748916,1934,1.443,7.91,4.833,-82.5
21748936,1934,1.439,7.93,4.833,-81.5
21748956,1934,1.442,8.09,4.833,-82
21748976,1934,1.442,8.07,4.833,-82
21748996,1934,1.433,7.83,4.833,-82
21749016,1934,1.435,7.99,4.833,-81.5
21749036,1934,1.437,8.08,4.833,-82
21749056,1934,1.437,7.83,4.833,-82.5
21749076,1934,1.435,7.98,4.833,-82
21749096,1934,1.435,8,4.833,-82
21749116,1934,1.436,7.57,4.833,-82
21749136,1934,1.429,7.55,4.833,-82
21749156,1934,1.428,7.6,4.833,-82
21749176,1934,1.431,7.66,4.827,-82.5
21749196,1934,1.432,7.64,4.827,-82
21749216,1934,1.434,7.8,4.827,-81.5
21749236,1934,1.44,8.05,4.827,-82.5
21749256,1934,1.434,7.81,4.827,-82
21749276,1934,1.431,7.83,4.827,-81.5
21749296,1934,1.437,8.07,4.831,-82
21749316,1934,1.436,7.89,4.831,-82
21749336,1934,1.433,7.98,4.831,-81.5
21749356,1934,1.432,8.22,4.831,-82
21749376,1934,1.433,7.83,4.831,-82.5
21749396,1934,1.434,7.93,4.831,-82
21749416,1934,1.436,8.03,4.833,-82
21749436,1934,1.433,7.71,4.833,-82.5
21749456,1934,1.429,7.75,4.833,-82
21749476,1934,1.431,7.91,4.833,-82
21749496,1934,1.434,7.95,4.833,-82.5
21749516,1934,1.43,7.82,4.833,-82
21749536,1934,1.43,7.98,4.833,-82
21749556,1934,1.433,8.05,4.833,-82.5
21749576,1934,1.429,7.8,4.833,-82
21749596,1934,1.425,7.6,4.833,-82
21749616,1934,1.431,7.74,4.833,-82
21749636,1934,1.432,7.6,4.833,-82.5
21749656,1934,1.434,7.85,4.831,-81.5
21749676,1934,1.432,7.95,4.831,-82
21749696,1934,1.43,7.62,4.831,-82.5
21749716,1934,1.43,7.6,4.831,-82
21749736,1934,1.433,7.7,4.831,-82
21749756,1934,1.434,7.6,4.831,-82.5
21749776,1934,1.431,7.51,4.834,-82
21749796,1934,1.431,7.76,4.834,-82
21749816,1934,1.434,8.04,4.834,-82
21749836,1934,1.429,7.95,4.834,-82
21749856,1934,1.434,8.16,4.834,-82
21749876,1934,1.435,8.17,4.834,-82
21749896,1934,1.432,7.85,4.831,-82
21749916,1934,1.432,8.12,4.831,-82
21749936,1934,1.432,8.17,4.831,-82
21749956,1934,1.433,7.89,4.831,-82
21749976,1934,1.431,7.83,4.831,-82
21749996,1934,1.432,7.98,4.831,-81.5
21750016,1934,1.431,7.87,4.833,-82
21750036,1934,1.432,7.81,4.833,-82
21750056,1934,1.431,7.87,4.833,-81.5
21750076,1934,1.435,8.09,4.833,-82.5
21750096,1934,1.433,8.12,4.833,-82
21750116,1934,1.432,8.18,4.833,-82
21750136,1934,1.432,8.38,4.825,-82.5
21750156,1934,1.428,8.26,4.825,-82
21750176,1934,1.425,8.26,4.825,-82
21750196,1934,1.427,8.28,4.825,-82
21750216,1934,1.426,7.94,4.825,-82.5
21750236,1934,1.428,8.05,4.825,-82
21750256,1934,1.432,8.1,4.833,-82.5
21750276,1934,1.425,7.68,4.833,-82
21750296,1934,1.432,7.74,4.833,-82
21750316,1934,1.432,7.85,4.833,-82
21750336,1934,1.435,8.07,4.833,-82.5
21750356,1934,1.434,8.17,4.833,-82.5
21750376,1934,1.434,8.17,4.842,-81.5
21750396,1934,1.434,8.14,4.842,-82.5
21750416,1934,1.433,7.83,4.842,-82
21750436,1934,1.429,7.87,4.842,-82
21750456,1934,1.433,7.83,4.842,-82
21750476,1934,1.429,7.53,4.842,-82
21750496,1934,1.432,7.73,4.833,-82
21750516,1934,1.438,7.7,4.833,-82.5
