21949654,2955,1.368,-72.78,4.814,-82.5
21949674,2955,1.364,-72.72,4.814,-81.5
21949694,2956,1.365,-72.57,4.804,-81.5
21949714,2955,1.364,-72.57,4.804,-81.5
21949734,2956,1.364,-72.56,4.804,-81.5
21949754,2956,1.368,-72.68,4.804,-81.5
21949774,2955,1.365,-72.87,4.804,-82
21949794,2956,1.364,-73.11,4.804,-82.5
21949814,2956,1.368,-73.06,4.814,-82
21949834,2955,1.362,-72.99,4.814,-82.5
21949854,2956,1.363,-72.83,4.814,-81.5
21949874,2955,1.365,-72.83,4.814,-81.5
21949894,2956,1.367,-72.72,4.814,-81.5
21949914,2956,1.367,-72.68,4.814,-81.5
21949934,2956,1.367,-72.75,4.812,-81.5
21949954,2955,1.371,-73.01,4.812,-82
21949974,2955,1.37,-73.14,4.812,-82.5
21949994,2956,1.371,-72.83,4.812,-82.5
21950014,2956,1.371,-72.58,4.812,-81.5
21950034,2956,1.371,-72.47,4.812,-81.5
21950054,2956,1.373,-72.36,4.807,-81.5
21950074,2956,1.373,-72.47,4.807,-82
21950094,2956,1.373,-72.54,4.807,-81.5
21950114,2956,1.371,-72.58,4.807,-81.5
21950134,2956,1.37,-72.81,4.807,-82.5
21950154,2956,1.37,-72.5,4.807,-82
21950174,2956,1.367,-72.29,4.814,-82
21950194,2956,1.363,-72.22,4.814,-81.5
21950214,2956,1.366,-72.15,4.814,-81.5
21950234,2956,1.366,-72.03,4.814,-81.5
21950254,2956,1.366,-71.92,4.814,-81.5
21950274,2956,1.369,-72.06,4.814,-81.5
21950334,2956,1.372,-72.01,4.812,-82.5
21950354,2956,1.375,-71.87,4.812,-82
21950374,2956,1.378,-71.89,4.812,-81.5
21950394,2957,1.379,-71.76,4.812,-81.5
21950414,2957,1.378,-71.81,4.814,-81.5
21950434,2957,1.376,-72.01,4.814,-82
21950454,2956,1.378,-72.18,4.814,-81.5
21950474,2956,1.376,-72.22,4.814,-81.5
21950494,2956,1.375,-72.07,4.814,-82
21950514,2957,1.371,-71.83,4.814,-82.5
21950534,2957,1.371,-71.65,4.812,-81.5
21950554,2956,1.369,-71.47,4.812,-81.5
21950574,2956,1.367,-71.5,4.812,-81.5
21950594,2956,1.371,-71.71,4.812,-81.5
21950614,2957,1.374,-71.97,4.812,-81.5
21950634,2956,1.376,-72.24,4.812,-81.5
21950654,2957,1.376,-72.14,4.814,-82.5
21950674,2956,1.371,-71.89,4.814,-82
21950694,2957,1.372,-71.79,4.814,-82
21950714,2957,1.372,-71.68,4.814,-82
21950734,2956,1.373,-71.68,4.814,-82
21950754,2957,1.37,-71.74,4.814,-81.5
21950774,2957,1.371,-71.81,4.798,-81.5
21950794,2957,1.371,-72,4.798,-81.5
21950814,2957,1.372,-72.08,4.798,-82.5
21950834,2957,1.367,-72.14,4.798,-82
21950854,2957,1.364,-72.11,4.798,-81.5
21950874,2957,1.369,-71.79,4.798,-82
21950894,2957,1.37,-71.92,4.798,-82
21950914,2957,1.37,-71.92,4.798,-82
21950934,2957,1.369,-72.15,4.798,-81.5
21950954,2957,1.368,-72.39,4.798,-82
21950974,2957,1.37,-72.18,4.798,-82
21950994,2957,1.37,-72.12,4.798,-82
21951014,2957,1.37,-72.01,4.812,-82
21951034,2957,1.375,-72,4.812,-81.5
21951054,2957,1.38,-71.86,4.812,-82
21951074,2957,1.375,-71.93,4.812,-81.5
21951094,2957,1.371,-72.03,4.812,-81.5
21951114,2957,1.371,-71.92,4.812,-82
21951134,2957,1.373,-72.03,4.812,-81.5
21951154,2957,1.369,-71.86,4.812,-82
21951174,2957,1.369,-71.76,4.812,-82
21951194,2957,1.367,-71.9,4.812,-82
21951214,2957,1.37,-71.82,4.812,-82
21951234,2957,1.369,-71.94,4.812,-82
21951254,2957,1.37,-72.12,4.812,-81.5
21951274,2957,1.367,-72.14,4.812,-82
21951294,2957,1.369,-72.29,4.812,-82.5
21951314,2957,1.364,-72.08,4.812,-82.5
21951334,2957,1.361,-72.06,4.812,-82
21951354,2957,1.368,-71.97,4.812,-82
21951374,2957,1.367,-71.76,4.806,-81.5
21951394,2957,1.37,-71.81,4.806,-81.5
21951414,2957,1.37,-71.99,4.806,-81.5
21951434,2957,1.367,-71.93,4.806,-81.5
21951454,2957,1.367,-72.18,4.806,-82.5
21951474,2957,1.364,-71.92,4.806,-82
21951494,2957,1.364,-71.65,4.822,-82.5
21951514,2957,1.37,-71.72,4.822,-81.5
21951534,2957,1.369,-71.67,4.822,-81.5
21951554,2957,1.368,-71.68,4.822,-81.5
21951574,2957,1.37,-71.72,4.822,-81.5
21951594,2957,1.371,-71.86,4.822,-81.5
21951614,2957,1.373,-72.04,4.814,-82.5
21951634,2957,1.375,-71.9,4.814,-82.5
21951654,2957,1.374,-71.86,4.814,-82
21951674,2957,1.374,-71.96,4.814,-81.5
21951694,2957,1.373,-72.01,4.814,-81.5
21951714,2957,1.37,-71.97,4.814,-82
21951734,2957,1.37,-72.11,4.814,-81.5
21951754,2957,1.37,-72,4.814,-81.5
21951774,2957,1.368,-71.81,4.814,-82.5
21951794,2957,1.365,-71.58,4.814,-82.5
21951814,2957,1.366,-71.47,4.814,-81.5
21951834,2957,1.365,-71.44,4.814,-81.5
21951854,2957,1.368,-71.36,4.812,-82
21951874,2957,1.369,-71.33,4.812,-81.5
21951894,2957,1.369,-71.43,4.812,-81.5
21951914,2957,1.371,-71.29,4.812,-81.5
21951934,2957,1.369,-71.19,4.812,-82.5
21951954,2957,1.372,-71.15,4.812,-82
21951974,2957,1.375,-70.94,4.807,-82
21951994,2957,1.371,-71.04,4.807,-82
21952014,2957,1.373,-71.11,4.807,-81.5
21952034,2957,1.371,-71.08,4.807,-81.5
21952054,2957,1.374,-71.33,4.807,-81.5
21952074,2957,1.375,-71.51,4.807,-82
21952094,2957,1.374,-71.47,4.804,-82
21952114,2957,1.375,-71.36,4.804,-81.5
21952134,2957,1.374,-71.33,4.804,-82
21952154,2957,1.373,-71.46,4.804,-81.5
21952174,2957,1.373,-71.51,4.804,-82
21952194,2957,1.371,-71.61,4.804,-81.5
21952214,2957,1.369,-71.72,4.806,-81.5
21952234,2957,1.371,-71.53,4.806,-82
21952254,2957,1.372,-71.39,4.806,-82
21952274,2957,1.372,-71.36,4.806,-82
21952294,2957,1.369,-71.49,4.806,-81.5
21952314,2957,1.368,-71.47,4.806,-81.5
21952334,2957,1.369,-71.56,4.814,-81.5
21952354,2957,1.367,-71.76,4.814,-81.5
21952374,2957,1.368,-71.86,4.814,-82.5
21952394,2957,1.366,-71.71,4.814,-82
21952414,2957,1.368,-71.58,4.814,-81.5
21952434,2957,1.367,-71.39,4.814,-81.5
21952454,2957,1.366,-71.46,4.814,-81.5
21952474,2957,1.367,-71.68,4.814,-81.5
21952494,2957,1.367,-71.97,4.814,-82
21952514,2957,1.373,-72.14,4.814,-81.5
21952534,2957,1.372,-72.07,4.814,-82.5
21952554,2957,1.373,-71.83,4.814,-82
21952574,2957,1.37,-71.86,4.807,-82
21952594,2957,1.371,-71.9,4.807,-81.5
21952614,2957,1.369,-72.01,4.807,-81.5
21952634,2957,1.365,-72.06,4.807,-81.5
21952654,2957,1.369,-71.9,4.807,-82
21952674,2957,1.368,-72.07,4.807,-82.5
21952694,2957,1.37,-71.86,4.807,-82
21952714,2957,1.37,-71.87,4.807,-81.5
21952734,2957,1.373,-71.89,4.807,-81.5
21952754,2957,1.369,-71.94,4.807,-81.5
21952774,2957,1.368,-72.18,4.807,-81.5
21952794,2957,1.368,-72.32,4.807,-82
21952814,2957,1.366,-72.58,4.807,-81.5
21952834,2957,1.366,-72.46,4.807,-82
21952854,2957,1.366,-72.47,4.807,-82
21952874,2957,1.366,-72.44,4.807,-81.5
21952894,2957,1.365,-72.33,4.807,-81.5
21952914,2957,1.364,-72.44,4.807,-81.5
21952934,2957,1.367,-72.65,4.812,-81.5
21952954,2957,1.37,-72.72,4.812,-81.5
21952974,2957,1.372,-72.49,4.812,-82
21952994,2957,1.376,-72.31,4.812,-82
21953014,2957,1.378,-72.24,4.812,-81.5
21953034,2957,1.377,-72.18,4.812,-82
21953054,2957,1.376,-72.18,4.812,-81.5
21953074,2957,1.377,-72.4,4.812,-81.5
21953094,2957,1.375,-72.54,4.812,-81.5
21953114,2957,1.374,-72.31,4.812,-82.5
21953134,2957,1.371,-72.29,4.812,-82
21953154,2957,1.371,-72.11,4.812,-81.5
21953174,2957,1.375,-71.94,4.807,-82
21953194,2957,1.37,-71.87,4.807,-81.5
21953214,2957,1.371,-71.92,4.807,-81.5
21953234,2957,1.372,-72.22,4.807,-81.5
21953254,2957,1.373,-72.47,4.807,-82
21953274,2957,1.37,-72.26,4.807,-82
21953294,2957,1.372,-72.14,4.827,-82
21953314,2957,1.372,-72.18,4.827,-81.5
21953334,2957,1.369,-72.29,4.827,-81.5
21953354,2957,1.368,-72.33,4.827,-81.5
21953374,2957,1.369,-72.33,4.827,-82
21953394,2957,1.369,-72.11,4.827,-82.5
21953414,2957,1.365,-71.97,4.812,-82
21953434,2957,1.365,-71.9,4.812,-81.5
21953454,2957,1.364,-71.97,4.812,-81.5
21953474,2957,1.364,-72.01,4.812,-81.5
21953494,2957,1.361,-72.42,4.812,-81.5
21953514,2957,1.363,-72.65,4.812,-81.5
21953534,2957,1.366,-72.42,4.806,-82.5
21953554,2957,1.362,-72.33,4.806,-82
21953574,2957,1.365,-72.35,4.806,-81.5
21953594,2957,1.363,-72.22,4.806,-81.5
21953614,2957,1.367,-72.18,4.806,-81.5
21953634,2957,1.37,-72.29,4.806,-82
21953654,2957,1.37,-72.51,4.814,-81.5
21953674,2957,1.369,-72.37,4.814,-82.5
21953694,2957,1.37,-72.32,4.814,-82
21953714,2957,1.368,-72.18,4.814,-81.5
21953734,2957,1.368,-72.19,4.814,-82
21953754,2957,1.369,-72.39,4.814,-81.5
21953774,2957,1.368,-72.47,4.809,-82
21953794,2957,1.369,-72.67,4.809,-81.5
21953814,2957,1.368,-72.86,4.809,-82
21953834,2957,1.366,-72.72,4.809,-82
21953854,2957,1.369,-72.65,4.809,-81.5
21953874,2957,1.367,-72.57,4.809,-82
21953894,2957,1.364,-72.68,4.807,-82
21953914,2957,1.362,-72.65,4.807,-81.5
21953934,2957,1.363,-72.71,4.807,-82
21953954,2957,1.367,-72.97,4.807,-82
21953974,2957,1.369,-72.89,4.807,-82.5
21953994,2957,1.367,-72.67,4.807,-82
21954014,2957,1.368,-72.47,4.807,-81.5
21954034,2957,1.368,-72.42,4.807,-81.5
21954054,2957,1.366,-72.58,4.807,-81.5
21954074,2957,1.367,-72.54,4.807,-81.5
21954094,2957,1.367,-72.75,4.807,-82.5
21954114,2957,1.37,-72.94,4.807,-82
21954134,2957,1.367,-72.74,4.812,-82.5
21954154,2957,1.369,-72.83,4.812,-82
21954174,2957,1.368,-72.81,4.812,-81.5
21954194,2957,1.366,-72.9,4.812,-81.5
21954214,2957,1.365,-72.97,4.812,-81.5
21954234,2957,1.365,-72.99,4.812,-82
21954254,2957,1.367,-72.72,4.814,-82
21954274,2957,1.365,-72.67,4.814,-82
21954294,2957,1.364,-72.61,4.814,-82
21954314,2957,1.364,-72.51,4.814,-81.5
21954334,2957,1.364,-72.47,4.814,-81.5
21954354,2957,1.364,-72.61,4.814,-81.5
21954374,2957,1.365,-72.76,4.785,-81.5
21954394,2957,1.367,-72.56,4.785,-82.5
21954414,2957,1.363,-72.46,4.785,-82
21954434,2957,1.368,-72.33,4.785,-82
21954454,2957,1.367,-72.26,4.785,-81.5
21954474,2957,1.369,-72.06,4.785,-82
21954494,2957,1.368,-71.87,4.801,-81
21954514,2957,1.37,-71.97,4.801,-82
21954534,2957,1.369,-71.94,4.801,-82.5
21954554,2957,1.368,-71.78,4.801,-82
21954574,2957,1.373,-71.68,4.801,-82
21954594,2957,1.37,-71.54,4.801,-82
21954614,2957,1.369,-71.61,4.782,-81.5
21954634,2957,1.371,-71.74,4.782,-81.5
21954654,2957,1.372,-71.79,4.782,-81.5
21954674,2957,1.37,-71.96,4.782,-81.5
21954694,2957,1.369,-71.9,4.782,-82.5
21954714,2957,1.374,-71.74,4.782,-82
21954734,2957,1.37,-71.71,4.814,-82
21954754,2957,1.369,-71.86,4.814,-81.5
21954774,2957,1.366,-71.75,4.814,-81
21954794,2957,1.37,-71.72,4.814,-82
21954814,2957,1.369,-71.96,4.814,-82.5
21954834,2957,1.366,-72.29,4.814,-82.5
21954854,2957,1.369,-72.08,4.819,-82
21954874,2957,1.374,-71.86,4.819,-81.5
21954894,2957,1.374,-71.92,4.819,-81.5
21954914,2957,1.372,-72.08,4.819,-81.5
21954934,2957,1.37,-72.15,4.819,-81.5
21954954,2957,1.37,-72.36,4.819,-81.5
21954974,2957,1.369,-72.18,4.807,-81.5
21954994,2957,1.371,-72.19,4.807,-82
21955014,2957,1.371,-72.14,4.807,-82
21955034,2957,1.374,-72.07,4.807,-82
21955054,2957,1.373,-72.11,4.807,-82
21955074,2957,1.372,-72.26,4.807,-81.5
21955094,2957,1.372,-72.32,4.812,-82
21955114,2957,1.374,-72.29,4.812,-82
21955134,2957,1.372,-72.17,4.812,-82.5
21955154,2957,1.372,-72.1,4.812,-81.5
21955174,2957,1.372,-72.14,4.812,-81.5
21955194,2957,1.371,-72.15,4.812,-81.5
21955214,2957,1.37,-72.12,4.814,-81.5
21955234,2957,1.373,-72.36,4.814,-81.5
21955254,2958,1.374,-72.71,4.814,-82
21955274,2957,1.372,-72.61,4.814,-82
21955294,2957,1.373,-72.43,4.814,-81.5
21955314,2957,1.371,-72.58,4.814,-81.5
21955334,2957,1.375,-72.65,4.812,-81.5
21955354,2957,1.375,-72.65,4.812,-81.5
21955374,2957,1.373,-72.75,4.812,-81.5
21955394,2957,1.377,-73.04,4.812,-81.5
21955414,2957,1.376,-72.97,4.812,-82
21955434,2957,1.371,-72.99,4.812,-82.5
21955454,2957,1.372,-72.97,4.814,-81.5
21955474,2957,1.371,-73.03,4.814,-81.5
21955494,2957,1.37,-73.12,4.814,-81.5
21955514,2957,1.37,-73.15,4.814,-81.5
21955534,2957,1.369,-73.36,4.814,-82.5
21955554,2957,1.361,-73.24,4.814,-82.5
21955574,2957,1.362,-73.21,4.807,-82
21955594,2957,1.361,-73.11,4.807,-81.5
21955614,2957,1.366,-73.11,4.807,-81.5
21955634,2957,1.367,-73.01,4.807,-82
21955654,2957,1.366,-73.03,4.807,-82
21955674,2957,1.366,-72.96,4.807,-81.5
21955694,2957,1.37,-72.83,4.811,-82.5
21955714,2957,1.367,-72.78,4.811,-82
21955734,2957,1.366,-72.79,4.811,-82
21955754,2957,1.372,-72.86,4.811,-81.5
