3527181,2276,1.84,-37.16,4.78,-81.5
3527201,2276,1.841,-37.21,4.78,-81.5
3527221,2276,1.833,-37.18,4.78,-82
3527241,2276,1.835,-37.03,4.78,-82
3527261,2277,1.834,-36.96,4.78,-81.5
3527281,2276,1.836,-36.91,4.79,-81.5
3527301,2275,1.839,-36.78,4.79,-81.5
3527321,2275,1.836,-36.57,4.79,-82.5
3527341,2275,1.837,-36.46,4.79,-81.5
3527361,2275,1.833,-36.43,4.79,-82
3527381,2275,1.835,-36.5,4.79,-81.5
3527401,2275,1.835,-36.3,4.772,-81.5
3527421,2275,1.833,-36.23,4.772,-82.5
3527441,2275,1.83,-36.23,4.772,-81.5
3527461,2275,1.824,-36.18,4.772,-81.5
3527481,2275,1.831,-35.93,4.772,-82
3527501,2275,1.83,-35.8,4.772,-81.5
3527521,2275,1.829,-35.68,4.785,-82
3527541,2275,1.833,-35.57,4.785,-82
3527561,2275,1.832,-35.64,4.785,-81.5
3527581,2275,1.835,-35.79,4.785,-81.5
3527601,2275,1.831,-35.64,4.785,-81.5
3527621,2274,1.829,-35.79,4.785,-81.5
3527641,2275,1.828,-35.78,4.772,-81.5
3527661,2275,1.832,-35.55,4.772,-81.5
3527681,2275,1.83,-35.55,4.772,-81.5
3527701,2275,1.833,-35.53,4.772,-82
3527721,2275,1.825,-35.61,4.772,-82
3527741,2274,1.829,-35.25,4.772,-81.5
3527761,2275,1.835,-35.32,4.78,-81.5
3527781,2275,1.829,-35.43,4.78,-82.5
3527801,2275,1.83,-35.38,4.78,-82
3527821,2275,1.828,-35.29,4.78,-82
3527841,2274,1.831,-35.12,4.78,-81.5
3527861,2275,1.835,-34.86,4.78,-81.5
3527881,2274,1.828,-34.73,4.801,-82
3527901,2274,1.827,-34.73,4.801,-81.5
3527921,2275,1.831,-35.09,4.801,-81.5
3527941,2274,1.837,-35.21,4.801,-81.5
3527961,2274,1.83,-35.53,4.801,-82
3527981,2274,1.838,-35.57,4.801,-82
3528001,2274,1.841,-35.29,4.772,-82
3528021,2274,1.846,-35.05,4.772,-81.5
3528041,2274,1.842,-35.41,4.772,-81.5
3528061,2275,1.838,-35.36,4.772,-82
3528081,2274,1.84,-35.34,4.772,-81.5
3528101,2274,1.84,-35.2,4.772,-81.5
3528121,2274,1.838,-35.09,4.785,-82
3528141,2274,1.836,-35.37,4.785,-82.5
3528161,2274,1.831,-35.23,4.785,-82
3528181,2275,1.825,-35.07,4.785,-82
3528201,2274,1.831,-35.13,4.785,-81.5
3528221,2274,1.829,-35.55,4.785,-82
3528241,2274,1.827,-35.71,4.772,-82
3528261,2274,1.823,-35.89,4.772,-81.5
3528281,2274,1.821,-36.13,4.772,-81.5
3528301,2274,1.823,-36.21,4.772,-81.5
3528321,2274,1.82,-36.28,4.772,-81.5
3528341,2274,1.829,-36.09,4.772,-82.5
3528361,2274,1.844,-35.96,4.782,-81.5
3528381,2274,1.846,-35.75,4.782,-82
3528401,2274,1.842,-35.78,4.782,-81.5
3528421,2274,1.841,-35.59,4.782,-82.5
3528441,2273,1.842,-35.59,4.782,-82
3528461,2274,1.837,-35.48,4.782,-81.5
3528481,2274,1.839,-35.55,4.801,-81.5
3528501,2274,1.833,-35.93,4.801,-81.5
3528521,2274,1.832,-35.96,4.801,-81.5
3528541,2273,1.824,-35.84,4.801,-82
3528561,2273,1.824,-35.84,4.801,-81.5
3528581,2273,1.825,-35.79,4.801,-81.5
3528601,2273,1.827,-35.82,4.772,-82
3528661,2273,1.832,-35.73,4.772,-82
3528681,2273,1.831,-35.95,4.772,-82
3528701,2273,1.83,-35.89,4.772,-82
3528721,2274,1.827,-35.79,4.779,-81.5
3528741,2273,1.831,-35.39,4.779,-81.5
3528761,2273,1.828,-35.59,4.779,-82
3528781,2274,1.831,-35.66,4.779,-82
3528801,2273,1.829,-35.75,4.779,-82
3528821,2273,1.823,-35.8,4.779,-82
3528841,2273,1.822,-36.14,4.772,-82
3528861,2273,1.819,-36.28,4.772,-82
3528881,2273,1.826,-36.27,4.772,-81.5
3528901,2273,1.834,-36.14,4.772,-81.5
3528921,2273,1.834,-36.11,4.772,-82
3528941,2273,1.828,-36.32,4.772,-82
3528961,2274,1.827,-36.25,4.796,-81.5
3528981,2273,1.82,-36.25,4.796,-81.5
3529001,2273,1.823,-36.09,4.796,-82
3529021,2273,1.826,-36.11,4.796,-81.5
3529041,2273,1.823,-36.02,4.796,-82
3529061,2273,1.817,-35.84,4.796,-82
3529081,2273,1.822,-35.75,4.8,-81.5
3529101,2273,1.824,-35.8,4.8,-81.5
3529121,2274,1.822,-36,4.8,-81.5
3529141,2273,1.822,-35.78,4.8,-81.5
3529161,2273,1.822,-35.7,4.8,-82
3529181,2273,1.815,-35.68,4.8,-82
3529201,2273,1.824,-35.68,4.772,-81.5
3529221,2273,1.822,-35.98,4.772,-82
3529241,2273,1.818,-35.68,4.772,-81.5
3529261,2273,1.826,-35.41,4.772,-81.5
3529281,2273,1.825,-35.29,4.772,-82
3529301,2273,1.824,-35.78,4.772,-82.5
3529321,2273,1.831,-35.84,4.785,-82
3529341,2273,1.828,-35.77,4.785,-82
3529361,2273,1.835,-35.75,4.785,-81.5
3529381,2273,1.834,-36.07,4.785,-82
3529401,2273,1.83,-35.73,4.785,-82
3529421,2273,1.828,-35.82,4.785,-82
3529441,2273,1.829,-35.54,4.772,-82
3529461,2273,1.83,-35.75,4.772,-82
3529481,2273,1.831,-35.71,4.772,-82
3529501,2273,1.828,-35.59,4.772,-82
3529521,2273,1.829,-35.25,4.772,-82
3529541,2273,1.834,-35.46,4.772,-81.5
3529561,2273,1.833,-35.41,4.782,-82.5
3529581,2273,1.831,-35.23,4.782,-81.5
3529601,2273,1.827,-35.18,4.782,-81.5
3529621,2273,1.827,-35.63,4.782,-81.5
3529641,2273,1.825,-36,4.782,-81.5
3529661,2273,1.832,-35.82,4.782,-82.5
3529681,2273,1.83,-35.39,4.79,-81.5
3529701,2273,1.829,-35.28,4.79,-81.5
3529721,2273,1.82,-35.29,4.79,-82
3529741,2273,1.822,-35.39,4.79,-82.5
3529761,2273,1.817,-35.32,4.79,-82
3529781,2273,1.814,-35.07,4.79,-81.5
3529801,2273,1.816,-35.03,4.772,-82.5
3529821,2273,1.817,-35.11,4.772,-82
3529841,2273,1.824,-34.91,4.772,-82
3529861,2273,1.82,-35.14,4.772,-82
3529881,2273,1.822,-35.09,4.772,-81.5
3529901,2273,1.825,-35.25,4.772,-81.5
3529921,2273,1.822,-35.18,4.8,-82
3529941,2273,1.823,-35.05,4.8,-81.5
3529961,2273,1.82,-35.07,4.8,-81.5
3529981,2273,1.829,-35.05,4.8,-82
3530001,2273,1.832,-35.21,4.8,-82
3530021,2273,1.826,-35.18,4.8,-81.5
3530041,2273,1.826,-35.07,4.772,-82
3530061,2273,1.82,-35.32,4.772,-82
3530081,2273,1.816,-35.52,4.772,-82
3530101,2273,1.814,-35.37,4.772,-82
3530121,2273,1.818,-35.11,4.772,-81.5
3530141,2273,1.824,-34.82,4.772,-81.5
3530161,2273,1.819,-35.14,4.776,-82
3530181,2273,1.818,-35.07,4.776,-82
3530201,2273,1.816,-34.84,4.776,-82
3530221,2273,1.82,-34.88,4.776,-81.5
3530241,2273,1.82,-35.25,4.776,-81.5
3530261,2273,1.82,-35.39,4.776,-82
3530281,2273,1.822,-35.14,4.785,-81.5
3530301,2273,1.824,-35,4.785,-82
3530321,2273,1.821,-35.28,4.785,-82
3530341,2273,1.823,-35.16,4.785,-82
3530361,2273,1.817,-35.07,4.785,-82
3530381,2273,1.819,-35.14,4.785,-82
3530401,2273,1.818,-35.05,4.772,-82
3530421,2273,1.822,-35.23,4.772,-82.5
3530441,2273,1.817,-35.09,4.772,-82
3530461,2273,1.819,-34.91,4.772,-82
3530481,2273,1.825,-34.71,4.772,-81.5
3530501,2273,1.823,-34.91,4.772,-82
3530521,2273,1.82,-34.93,4.8,-82
3530541,2273,1.822,-35.05,4.8,-82
3530561,2273,1.82,-34.68,4.8,-81.5
3530581,2273,1.818,-34.57,4.8,-82
3530601,2273,1.819,-34.78,4.8,-82
3530621,2273,1.822,-34.73,4.8,-81.5
3530641,2273,1.822,-34.68,4.772,-82
3530661,2273,1.82,-34.84,4.772,-82
3530681,2273,1.817,-35.11,4.772,-82
3530701,2273,1.814,-34.98,4.772,-82
3530721,2273,1.816,-35.23,4.772,-82
3530741,2273,1.825,-35.07,4.772,-81.5
3530761,2273,1.818,-35.05,4.785,-82
3530781,2273,1.822,-35.16,4.785,-82
3530801,2273,1.818,-34.91,4.785,-82
3530821,2273,1.817,-34.96,4.785,-81.5
3530841,2273,1.816,-35.2,4.785,-82.5
3530861,2273,1.818,-35.23,4.785,-82
3530881,2273,1.82,-35.18,4.8,-81.5
3530901,2273,1.82,-34.8,4.8,-82
3530921,2273,1.818,-35.02,4.8,-82
3530941,2273,1.82,-35.05,4.8,-82.5
3530961,2273,1.82,-34.84,4.8,-82
3530981,2273,1.826,-34.48,4.8,-82
3531001,2273,1.827,-34.41,4.772,-81.5
3531021,2273,1.817,-34.87,4.772,-82
3531041,2273,1.817,-35.04,4.772,-82.5
3531061,2273,1.821,-35.13,4.772,-81.5
3531081,2273,1.822,-35.23,4.772,-82
3531101,2273,1.821,-35.29,4.772,-82
3531121,2273,1.825,-35.25,4.8,-81.5
3531141,2273,1.822,-35.05,4.8,-82
3531161,2273,1.824,-35.28,4.8,-82
3531181,2273,1.823,-35.32,4.8,-82
3531201,2273,1.823,-35.25,4.8,-82
3531221,2273,1.826,-35.03,4.8,-82
3531241,2273,1.826,-35.34,4.772,-81.5
3531261,2273,1.828,-35.09,4.772,-82
3531281,2273,1.825,-35.32,4.772,-82.5
3531301,2273,1.828,-35.05,4.772,-82.5
3531321,2273,1.827,-34.86,4.772,-81.5
3531341,2273,1.827,-34.68,4.772,-81.5
3531361,2273,1.824,-34.91,4.782,-82.5
3531381,2273,1.825,-35.16,4.782,-82.5
3531401,2273,1.821,-35,4.782,-81.5
3531421,2273,1.82,-35.18,4.782,-82
3531441,2273,1.821,-35.14,4.782,-82
3531461,2273,1.823,-35.29,4.782,-82.5
3531481,2273,1.822,-34.89,4.785,-82
3531501,2273,1.828,-35.05,4.785,-82
3531521,2273,1.829,-34.98,4.785,-81.5
3531541,2273,1.831,-35.23,4.785,-82
3531561,2273,1.83,-35.12,4.785,-82
3531581,2273,1.825,-34.78,4.785,-82
3531601,2273,1.827,-34.55,4.766,-82
3531621,2273,1.828,-34.53,4.766,-82
3531641,2273,1.828,-34.48,4.766,-82
3531661,2273,1.83,-34.36,4.766,-82
3531681,2273,1.833,-34.36,4.766,-82
3531701,2273,1.83,-34.46,4.766,-82.5
3531721,2273,1.83,-34.66,4.785,-82.5
3531741,2273,1.828,-34.55,4.785,-82
3531761,2273,1.828,-34.66,4.785,-81.5
3531781,2273,1.827,-34.34,4.785,-81.5
3531801,2273,1.825,-34.39,4.785,-82.5
3531821,2273,1.824,-34.46,4.785,-82.5
3531841,2273,1.823,-34.43,4.772,-82
3531861,2273,1.822,-34.57,4.772,-81.5
3531881,2273,1.821,-34.89,4.772,-82
3531901,2273,1.823,-34.89,4.772,-82.5
3531921,2273,1.824,-34.55,4.772,-82.5
3531941,2273,1.827,-34.3,4.772,-82
3531961,2273,1.831,-34.45,4.782,-82.5
3531981,2273,1.827,-34.78,4.782,-82.5
3532001,2273,1.831,-34.82,4.782,-81.5
3532021,2273,1.831,-34.64,4.782,-82
3532041,2273,1.828,-34.48,4.782,-82
3532061,2273,1.825,-34.84,4.782,-82
3532081,2273,1.827,-34.93,4.785,-82
3532101,2273,1.826,-34.79,4.785,-81.5
3532121,2273,1.825,-34.68,4.785,-82
3532141,2273,1.822,-34.8,4.785,-82
3532161,2273,1.821,-34.89,4.785,-82
3532181,2273,1.825,-34.84,4.785,-82.5
3532201,2273,1.827,-34.87,4.772,-82
3532221,2273,1.825,-34.82,4.772,-82
3532241,2273,1.823,-34.96,4.772,-83
3532261,2273,1.82,-34.98,4.772,-82
3532281,2273,1.822,-34.73,4.772,-82
3532301,2273,1.822,-34.7,4.772,-81.5
3532321,2273,1.817,-35,4.785,-82
3532341,2273,1.821,-35.07,4.785,-82
3532361,2273,1.817,-35,4.785,-81.5
3532381,2273,1.821,-34.64,4.785,-82
3532401,2273,1.819,-34.43,4.785,-82
3532421,2273,1.816,-34.64,4.785,-82.5
3532441,2273,1.811,-34.57,4.772,-82
3532461,2273,1.817,-34.57,4.772,-81.5
3532481,2273,1.818,-34.52,4.772,-82
3532501,2273,1.817,-34.73,4.772,-82.5
3532521,2273,1.817,-34.96,4.772,-82
3532541,2273,1.825,-35.05,4.772,-82
3532561,2273,1.823,-34.84,4.782,-82
3532581,2273,1.833,-34.98,4.782,-81.5
3532601,2273,1.83,-35.32,4.782,-82
3532621,2273,1.83,-35.2,4.782,-82.5
3532641,2273,1.835,-35.02,4.782,-82
3532661,2273,1.834,-34.54,4.782,-82
3532681,2273,1.833,-34.66,4.8,-82.5
3532701,2273,1.83,-34.64,4.8,-82
3532721,2273,1.832,-34.66,4.8,-81.5
3532741,2273,1.831,-34.59,4.8,-81.5
3532761,2273,1.832,-34.48,4.8,-82
3532781,2273,1.833,-34.89,4.8,-82
3532801,2273,1.831,-34.75,4.772,-82.5
3532821,2273,1.832,-34.57,4.772,-81.5
3532841,2273,1.83,-34.36,4.772,-81.5
3532861,2273,1.822,-34.68,4.772,-82
3532881,2273,1.816,-35.03,4.772,-82
3532901,2273,1.822,-34.55,4.772,-82.5
3532921,2273,1.825,-34.09,4.8,-82.5
3532941,2273,1.821,-34.36,4.8,-82
3532961,2273,1.822,-34.48,4.8,-82
3532981,2273,1.825,-34.45,4.8,-81.5
3533001,2273,1.821,-34.63,4.8,-82
3533021,2273,1.829,-34.53,4.8,-82
3533041,2272,1.829,-34.73,4.792,-82
3533061,2273,1.828,-34.96,4.792,-82.5
3533081,2273,1.824,-34.87,4.792,-81.5
3533101,2273,1.824,-34.66,4.792,-81.5
3533121,2273,1.833,-34.75,4.792,-81.5
3533141,2273,1.828,-34.96,4.792,-82.5
3533161,2273,1.833,-34.96,4.782,-82
3533181,2273,1.831,-35.09,4.782,-82
3533201,2273,1.833,-35.18,4.782,-82
3533221,2273,1.827,-35.48,4.782,-82
3533241,2273,1.828,-35.66,4.782,-83
3533261,2273,1.829,-35.41,4.782,-82
3533281,2273,1.83,-35.32,4.78,-81.5
3533301,2273,1.83,-35.04,4.78,-81.5
3533321,2273,1.828,-35.18,4.78,-82
3533341,2273,1.83,-35.25,4.78,-82
3533361,2273,1.828,-35.21,4.78,-82
3533381,2273,1.83,-35.03,4.78,-81.5
3533401,2273,1.832,-34.98,4.785,-82
3533421,2273,1.829,-35,4.785,-82
3533441,2273,1.829,-35.05,4.785,-82
3533461,2273,1.829,-34.79,4.785,-82
3533481,2273,1.83,-34.54,4.785,-82.5
3533501,2273,1.834,-34.41,4.785,-82
3533521,2273,1.827,-34.39,4.785,-82
3533541,2273,1.826,-34.66,4.785,-82.5
3533561,2273,1.822,-34.68,4.785,-81.5
3533581,2273,1.824,-34.52,4.785,-82
3533601,2273,1.827,-34.59,4.785,-81.5
3533621,2273,1.824,-34.89,4.785,-82.5
3533641,2273,1.823,-35,4.772,-82
3533661,2273,1.821,-34.68,4.772,-82.5
