3478182,2047,1.946,-14.92,4.785,-82.5
3478202,2047,1.945,-14.91,4.792,-83
3478222,2047,1.95,-14.9,4.792,-82.5
3478242,2047,1.954,-14.85,4.792,-82.5
3478262,2047,1.949,-15.03,4.792,-82.5
3478282,2047,1.95,-15.13,4.792,-82.5
3478302,2047,1.953,-15.03,4.792,-82.5
3478322,2047,1.957,-14.87,4.8,-83
3478342,2047,1.96,-14.67,4.8,-82.5
3478362,2047,1.964,-14.82,4.8,-82.5
3478382,2047,1.963,-14.53,4.8,-82.5
3478402,2047,1.963,-14.27,4.8,-82.5
3478422,2047,1.963,-14.11,4.8,-82.5
3478442,2047,1.959,-14.25,4.772,-82.5
3478462,2047,1.957,-14.16,4.772,-83
3478482,2047,1.956,-14.25,4.772,-82
3478502,2047,1.954,-14.48,4.772,-83
3478522,2047,1.952,-14.71,4.772,-82.5
3478542,2047,1.955,-14.66,4.772,-83
3478562,2047,1.954,-14.5,4.782,-83
3478582,2048,1.946,-14.53,4.782,-83
3478602,2047,1.943,-14.5,4.782,-82.5
3478622,2047,1.947,-14.56,4.782,-83.5
3478642,2047,1.951,-14.64,4.782,-83.5
3478662,2047,1.95,-14.42,4.782,-83
3478682,2047,1.951,-14.42,4.8,-82.5
3478702,2047,1.956,-14.32,4.8,-82.5
3478722,2047,1.956,-14.29,4.8,-82.5
3478742,2047,1.958,-13.99,4.8,-82.5
3478762,2047,1.958,-13.89,4.8,-82.5
3478782,2047,1.959,-13.85,4.8,-82.5
3478802,2047,1.958,-13.94,4.792,-83
3478822,2047,1.96,-13.84,4.792,-82.5
3478842,2048,1.961,-14.11,4.792,-82.5
3478862,2047,1.963,-14.21,4.792,-82.5
3478882,2047,1.962,-14.19,4.792,-82.5
3478902,2047,1.958,-14.37,4.792,-82.5
3478922,2047,1.956,-14.38,4.79,-83
3478942,2047,1.952,-14.5,4.79,-82.5
3478962,2047,1.95,-14.56,4.79,-82.5
3478982,2047,1.947,-14.54,4.79,-83
3479002,2047,1.946,-14.48,4.79,-83
3479022,2048,1.942,-14.5,4.79,-83
3479042,2047,1.951,-14.29,4.772,-82.5
3479062,2048,1.959,-14.29,4.772,-83
3479082,2047,1.963,-14.1,4.772,-82.5
3479102,2047,1.96,-14.03,4.772,-82.5
3479122,2047,1.96,-14.17,4.772,-83
3479142,2047,1.957,-14.06,4.772,-83
3479162,2047,1.958,-14.02,4.782,-83
3479182,2047,1.96,-14.04,4.782,-82.5
3479202,2047,1.961,-14.1,4.782,-82.5
3479222,2047,1.957,-14.09,4.782,-82.5
3479242,2047,1.954,-14.14,4.782,-82.5
3479262,2047,1.953,-14.2,4.782,-82.5
3479282,2047,1.948,-14.34,4.79,-82.5
3479302,2047,1.948,-14.25,4.79,-82.5
3479322,2047,1.947,-14.4,4.79,-82.5
3479342,2047,1.949,-14.37,4.79,-83
3479362,2047,1.95,-14.54,4.79,-83
3479382,2047,1.955,-14.41,4.79,-82.5
3479402,2047,1.959,-14.35,4.772,-82.5
3479422,2047,1.961,-14.13,4.772,-82.5
3479442,2047,1.96,-14,4.772,-82.5
3479462,2047,1.959,-14.1,4.772,-83.5
3479482,2047,1.955,-13.91,4.772,-82.5
3479502,2047,1.957,-14,4.772,-82.5
3479522,2047,1.955,-14,4.785,-82.5
3479542,2047,1.952,-13.96,4.785,-83
3479562,2047,1.954,-14.17,4.785,-82.5
3479582,2047,1.948,-14.1,4.785,-82.5
3479602,2047,1.947,-14.07,4.785,-83
3479622,2047,1.945,-14.13,4.785,-82.5
3479642,2047,1.943,-14.2,4.779,-83
3479662,2047,1.944,-14.14,4.779,-83
3479682,2047,1.951,-14.21,4.779,-83
3479702,2047,1.955,-14.24,4.779,-82.5
3479722,2047,1.957,-14.27,4.779,-83.5
3479742,2047,1.96,-14.25,4.779,-82.5
3479762,2047,1.961,-14.2,4.782,-82.5
3479782,2047,1.957,-14.06,4.782,-82.5
