3464882,1992,1.826,3.69,4.79,-81
3464902,1992,1.829,3.63,4.79,-81.5
3464922,1992,1.82,3.25,4.79,-82
3464942,1992,1.82,3.11,4.79,-81.5
3464962,1991,1.816,2.99,4.79,-82
3464982,1992,1.811,2.91,4.79,-82
3465002,1991,1.809,3.25,4.772,-81.5
3465022,1992,1.813,3.23,4.772,-82.5
3465042,1992,1.811,3.59,4.772,-82.5
3465062,1992,1.811,3.73,4.772,-81.5
3465082,1991,1.813,3.6,4.772,-81.5
3465102,1991,1.819,3.28,4.772,-81.5
3465122,1992,1.822,2.84,4.79,-81.5
3465142,1991,1.82,2.77,4.79,-82
3465162,1991,1.817,2.57,4.79,-82
3465182,1992,1.817,2.56,4.79,-81.5
3465202,1991,1.809,2.55,4.79,-81.5
3465222,1992,1.808,2.81,4.79,-82.5
3465242,1992,1.81,2.62,4.772,-82.5
3465262,1991,1.813,2.82,4.772,-82.5
3465282,1991,1.818,2.9,4.772,-81.5
3465302,1991,1.817,3.05,4.772,-81.5
3465322,1991,1.817,2.97,4.772,-81.5
3465342,1991,1.819,2.84,4.772,-82
3465362,1991,1.813,2.83,4.782,-81.5
3465382,1991,1.811,2.9,4.782,-81.5
3465402,1991,1.81,2.76,4.782,-81.5
3465422,1991,1.806,2.6,4.782,-81.5
3465442,1991,1.803,2.54,4.782,-82
3465462,1991,1.799,2.85,4.782,-82
3465482,1991,1.795,3.27,4.79,-82
3465502,1991,1.802,3.26,4.79,-81.5
3465522,1991,1.805,3.47,4.79,-81.5
3465542,1991,1.801,3.7,4.79,-81.5
3465562,1991,1.808,3.63,4.79,-81.5
3465582,1991,1.808,3.73,4.79,-81.5
3465602,1992,1.802,3.67,4.792,-81.5
3465622,1991,1.802,3.51,4.792,-81.5
3465642,1991,1.8,3.51,4.792,-81.5
3465662,1992,1.8,3.41,4.792,-82
3465682,1991,1.806,3.22,4.792,-82
3465702,1991,1.807,3.41,4.792,-82
3465722,1991,1.804,3.63,4.79,-82
3465742,1991,1.802,3.72,4.79,-82.5
3465762,1992,1.806,3.6,4.79,-81.5
3465782,1991,1.812,3.67,4.79,-81.5
3465802,1991,1.814,3.77,4.79,-81.5
3465822,1991,1.811,3.47,4.79,-81.5
3465842,1991,1.805,3.35,4.772,-81.5
3465862,1991,1.811,3.18,4.772,-81.5
3465882,1991,1.812,3.02,4.772,-82
3465902,1991,1.81,2.96,4.772,-81.5
3465922,1991,1.803,2.89,4.772,-81.5
3465942,1991,1.799,3.16,4.772,-82
3465962,1991,1.797,3.37,4.782,-82
3465982,1991,1.8,3.44,4.782,-82.5
3466002,1991,1.807,3.55,4.782,-81.5
3466022,1991,1.811,3.44,4.782,-81.5
3466042,1991,1.815,3.16,4.782,-81.5
3466062,1991,1.818,3.21,4.782,-81.5
3466082,1991,1.82,3.33,4.785,-81.5
3466102,1991,1.815,3.33,4.785,-81.5
3466122,1991,1.812,3.12,4.785,-81.5
3466142,1991,1.808,2.96,4.785,-81.5
3466162,1991,1.806,2.8,4.785,-82
3466182,1991,1.808,2.75,4.785,-82
3466202,1991,1.811,2.56,4.772,-82
3466222,1991,1.811,2.86,4.772,-82
3466242,1991,1.805,2.9,4.772,-82.5
3466262,1991,1.804,2.93,4.772,-81.5
3466282,1991,1.81,3.09,4.772,-81.5
3466302,1991,1.811,2.98,4.772,-81.5
3466322,1991,1.814,2.75,4.79,-81.5
3466342,1991,1.814,2.73,4.79,-81.5
3466362,1991,1.814,2.6,4.79,-81.5
3466382,1991,1.809,2.59,4.79,-81.5
3466402,1991,1.81,2.59,4.79,-81.5
3466422,1991,1.806,2.62,4.79,-81.5
3466442,1991,1.802,2.59,4.772,-82
3466462,1991,1.802,2.5,4.772,-82
3466482,1991,1.799,3.01,4.772,-82
3466502,1991,1.801,3.49,4.772,-82
3466522,1991,1.805,3.54,4.772,-82
3466542,1991,1.811,3.53,4.772,-81.5
3466562,1991,1.81,3.69,4.782,-81.5
3466582,1991,1.818,3.56,4.782,-81.5
3466602,1991,1.82,3.21,4.782,-81.5
3466622,1991,1.822,2.97,4.782,-81.5
3466642,1991,1.823,2.76,4.782,-81.5
3466662,1991,1.816,2.65,4.782,-81.5
3466682,1991,1.811,2.47,4.79,-81.5
3466702,1991,1.811,2.24,4.79,-82
3466722,1991,1.811,2.21,4.79,-81.5
3466742,1991,1.807,2.26,4.79,-81.5
3466762,1991,1.803,2.65,4.79,-82
3466782,1991,1.805,2.89,4.79,-82
3466802,1991,1.803,3.05,4.772,-82.5
3466822,1991,1.805,3.39,4.772,-82.5
3466842,1991,1.808,3.34,4.772,-81.5
3466862,1991,1.814,3.4,4.772,-81.5
3466882,1991,1.819,3,4.772,-81.5
3466902,1991,1.818,2.98,4.772,-81.5
3466922,1991,1.821,2.77,4.8,-81.5
3466942,1991,1.82,2.8,4.8,-81.5
3466962,1991,1.816,2.74,4.8,-81.5
3466982,1991,1.813,2.84,4.8,-81.5
3467002,1991,1.81,2.78,4.8,-81.5
3467022,1991,1.817,2.75,4.8,-82
3467042,1991,1.813,2.56,4.772,-81.5
3467062,1991,1.81,2.53,4.772,-82
3467082,1991,1.808,2.66,4.772,-82.5
3467102,1991,1.804,2.91,4.772,-82
3467122,1991,1.803,3.01,4.772,-82.5
3467142,1991,1.805,3,4.772,-81.5
3467162,1991,1.804,3.25,4.78,-81.5
3467182,1991,1.809,3.31,4.78,-81.5
3467202,1991,1.818,3.24,4.78,-81.5
3467222,1991,1.823,3.1,4.78,-81.5
3467242,1991,1.819,3.12,4.78,-81.5
3467262,1991,1.818,3.11,4.78,-81.5
3467282,1991,1.814,3.02,4.79,-81.5
3467302,1991,1.811,2.91,4.79,-81.5
3467322,1991,1.812,2.84,4.79,-82
3467342,1991,1.807,2.79,4.79,-82
3467362,1991,1.806,2.59,4.79,-81.5
3467382,1991,1.804,3.01,4.79,-82
3467402,1991,1.802,3.38,4.772,-82
3467422,1991,1.805,3.38,4.772,-82.5
3467442,1991,1.806,3.57,4.772,-82
3467462,1991,1.805,3.66,4.772,-81.5
3467482,1991,1.811,3.42,4.772,-81.5
3467502,1991,1.816,3.49,4.772,-81.5
3467522,1991,1.82,3.22,4.79,-81.5
3467542,1992,1.82,3.23,4.79,-81.5
3467562,1991,1.815,2.97,4.79,-81.5
3467582,1991,1.812,2.86,4.79,-81.5
3467602,1991,1.81,2.73,4.79,-81.5
