3655180,2843,1.758,-72.9,4.8,-82.5
3655200,2843,1.76,-73.19,4.812,-81
3655220,2843,1.758,-73.67,4.812,-81.5
3655240,2844,1.762,-73.15,4.812,-82
3655260,2843,1.758,-72.79,4.812,-81.5
3655280,2843,1.76,-73,4.812,-81
3655300,2843,1.761,-72.97,4.812,-81.5
3655320,2843,1.759,-73.51,4.803,-81.5
3655340,2844,1.763,-73.18,4.803,-82
3655360,2844,1.755,-72.93,4.803,-82
3655380,2843,1.752,-73.01,4.803,-81.5
3655400,2843,1.759,-73.11,4.803,-81.5
3655420,2843,1.764,-73.36,4.803,-81.5
3655440,2844,1.764,-73.03,4.8,-82
3655460,2843,1.762,-72.93,4.8,-82.5
3655480,2843,1.764,-73.11,4.8,-81.5
3655500,2844,1.772,-73.04,4.8,-81.5
3655520,2844,1.769,-72.93,4.8,-82
3655540,2844,1.759,-73.1,4.8,-82.5
3655560,2844,1.764,-73.33,4.782,-81
3655580,2844,1.761,-73.24,4.782,-81.5
3655600,2844,1.764,-73.36,4.782,-81.5
3655620,2844,1.762,-73.01,4.782,-82.5
3655640,2844,1.76,-73.06,4.782,-81.5
3655660,2844,1.759,-73.29,4.782,-81.5
3655680,2844,1.764,-73.42,4.825,-81.5
3655700,2844,1.757,-73.32,4.825,-82
3655720,2844,1.756,-73.33,4.825,-82.5
3655740,2844,1.759,-73.53,4.825,-81.5
3655760,2844,1.758,-73.19,4.825,-81.5
3655780,2843,1.76,-73.18,4.825,-82
3655800,2844,1.748,-73.04,4.8,-82.5
3655820,2843,1.754,-73.28,4.8,-81.5
3655840,2844,1.757,-73.17,4.8,-81.5
3655860,2844,1.76,-72.94,4.8,-81.5
3655880,2844,1.758,-72.71,4.8,-82.5
3655900,2844,1.767,-73,4.8,-81.5
3655920,2844,1.771,-73.35,4.806,-81.5
3655940,2844,1.768,-73.14,4.806,-81.5
3655960,2844,1.767,-72.99,4.806,-82
3655980,2844,1.769,-73.17,4.806,-81.5
3656000,2844,1.774,-73.68,4.806,-81.5
3656020,2844,1.766,-73.57,4.806,-81.5
3656040,2844,1.762,-73.67,4.801,-82.5
3656060,2844,1.761,-73.72,4.801,-81.5
3656080,2844,1.758,-73.68,4.801,-81.5
3656100,2844,1.759,-73.5,4.801,-81.5
3656120,2844,1.763,-73.64,4.801,-81.5
3656140,2844,1.764,-73.65,4.801,-81.5
3656160,2844,1.764,-73.37,4.807,-81.5
3656180,2844,1.755,-73.5,4.807,-82.5
3656200,2844,1.759,-73.72,4.807,-81
3656220,2844,1.756,-73.86,4.807,-81.5
3656240,2844,1.762,-73.68,4.807,-81.5
3656260,2844,1.76,-73.68,4.807,-82.5
3656320,2844,1.767,-73.68,4.787,-82.5
3656340,2844,1.765,-73.72,4.787,-82
3656360,2844,1.765,-73.94,4.787,-81.5
3656380,2844,1.765,-73.53,4.787,-81.5
3656400,2844,1.761,-73.22,4.785,-82
3656420,2844,1.759,-73.14,4.785,-81.5
3656440,2844,1.756,-73.35,4.785,-81.5
3656460,2844,1.757,-73.11,4.785,-82
3656480,2844,1.763,-73.29,4.785,-81
3656500,2844,1.761,-73.26,4.785,-81.5
3656520,2844,1.763,-73.18,4.806,-81.5
3656540,2844,1.761,-72.83,4.806,-82
3656560,2844,1.761,-73.04,4.806,-81.5
3656580,2844,1.766,-73.39,4.806,-81.5
3656600,2844,1.761,-73.15,4.806,-82
3656620,2844,1.757,-73.19,4.806,-81.5
3656640,2844,1.758,-73.26,4.806,-81.5
3656660,2844,1.756,-73.08,4.806,-82
3656680,2844,1.753,-72.72,4.806,-82.5
3656700,2844,1.757,-73.15,4.806,-81
3656720,2844,1.764,-72.83,4.806,-81.5
3656740,2844,1.766,-72.43,4.806,-82
3656760,2844,1.767,-72.56,4.8,-81.5
3656780,2844,1.769,-72.62,4.8,-81.5
3656800,2844,1.768,-72.22,4.8,-81.5
3656820,2844,1.766,-72.36,4.8,-82
3656840,2844,1.766,-73.04,4.8,-81.5
3656860,2844,1.765,-72.62,4.8,-81.5
3656880,2844,1.764,-72.21,4.806,-82
