3322063,1364,1.722,48.81,4.782,-81.5
3322083,1364,1.728,48.96,4.785,-81.5
3322103,1364,1.732,49.1,4.785,-81.5
3322123,1364,1.73,49.23,4.785,-81
3322143,1364,1.73,49.03,4.785,-81.5
3322163,1364,1.729,49.03,4.785,-81.5
3322183,1364,1.73,49.14,4.785,-81.5
3322203,1364,1.732,49.21,4.772,-82.5
3322223,1364,1.732,49.11,4.772,-82.5
3322243,1364,1.732,48.94,4.772,-81.5
3322263,1364,1.726,48.91,4.772,-82.5
3322283,1364,1.723,48.96,4.772,-82.5
3322303,1364,1.726,49.12,4.772,-82.5
3322323,1364,1.723,48.86,4.8,-82
3322343,1364,1.725,48.23,4.8,-82
3322363,1364,1.731,48.42,4.8,-82
3322383,1364,1.731,48.03,4.8,-81.5
3322403,1364,1.741,48.01,4.8,-81.5
3322423,1364,1.741,47.43,4.8,-81.5
3322443,1364,1.737,46.96,4.772,-81.5
3322463,1364,1.74,46.71,4.772,-81.5
3322483,1364,1.734,46.53,4.772,-81.5
3322503,1364,1.732,46.74,4.772,-81.5
3322523,1364,1.729,46.87,4.772,-81.5
3322543,1364,1.73,47.12,4.772,-81.5
3322563,1364,1.734,47.5,4.782,-81.5
3322583,1364,1.738,47.73,4.782,-81.5
3322603,1364,1.73,47.82,4.782,-81.5
3322623,1364,1.731,47.98,4.782,-81.5
3322643,1364,1.731,48.18,4.782,-82.5
3322663,1364,1.733,48.5,4.782,-82.5
3322683,1364,1.735,48.71,4.8,-82
3322703,1364,1.733,48.52,4.8,-82
3322723,1364,1.733,48.01,4.8,-82
3322743,1364,1.736,47.76,4.8,-81.5
3322763,1364,1.735,47.05,4.8,-81.5
3322783,1364,1.729,46.46,4.8,-81.5
3322803,1364,1.735,46.32,4.772,-81.5
3322823,1364,1.738,46.27,4.772,-81.5
3322843,1364,1.733,46.42,4.772,-81.5
3322863,1364,1.734,46.59,4.772,-81
3322883,1364,1.735,47.01,4.772,-81.5
3322903,1364,1.733,47.46,4.772,-81.5
3322923,1364,1.736,48.03,4.8,-81.5
3322943,1364,1.737,48.03,4.8,-81.5
3322963,1364,1.731,47.89,4.8,-82
3322983,1364,1.735,47.66,4.8,-82
3323003,1364,1.733,47.6,4.8,-82
3323023,1364,1.73,47.24,4.8,-82
3323043,1364,1.725,46.7,4.772,-82
3323063,1364,1.718,46.21,4.772,-82
3323083,1364,1.722,46.12,4.772,-81.5
3323103,1364,1.729,46.41,4.772,-81.5
3323123,1364,1.73,46.36,4.772,-81.5
3323143,1364,1.73,46.74,4.772,-81.5
3323163,1364,1.727,46.74,4.782,-81.5
3323183,1364,1.721,46.91,4.782,-81.5
3323203,1364,1.719,47.03,4.782,-81.5
3323223,1364,1.724,47.52,4.782,-82.5
3323243,1364,1.728,47.52,4.782,-82
3323263,1364,1.723,47.49,4.782,-82
3323283,1364,1.724,47.1,4.8,-81.5
3323303,1364,1.729,46.94,4.8,-81.5
3323323,1364,1.726,46.44,4.8,-82
3323343,1364,1.724,46.62,4.8,-81.5
3323363,1364,1.724,46.66,4.8,-82
3323383,1364,1.73,46.87,4.8,-81.5
3323403,1364,1.733,47.46,4.772,-81.5
3323423,1364,1.739,47.7,4.772,-81.5
3323443,1364,1.731,47.77,4.772,-82.5
3323463,1364,1.731,48.11,4.772,-82.5
3323483,1364,1.73,47.71,4.772,-82.5
3323503,1364,1.73,47.56,4.772,-82
3323523,1364,1.728,47.2,4.785,-81.5
3323543,1364,1.724,47.12,4.785,-81.5
3323563,1364,1.72,47.09,4.785,-81.5
3323583,1364,1.72,47.4,4.785,-81.5
3323603,1364,1.718,47.62,4.785,-81.5
3323623,1364,1.725,47.86,4.785,-81.5
3323643,1364,1.719,48,4.772,-82.5
3323663,1364,1.723,48.34,4.772,-82
3323683,1364,1.724,48.34,4.772,-82
3323703,1364,1.727,47.87,4.772,-81.5
3323723,1364,1.723,47.35,4.772,-81.5
3323743,1364,1.729,47.16,4.772,-81.5
3323763,1364,1.725,47.45,4.782,-81.5
3323783,1364,1.723,47.36,4.782,-81.5
3323803,1364,1.725,47.64,4.782,-81.5
3323823,1364,1.722,47.62,4.782,-81.5
3323843,1364,1.73,47.96,4.782,-82
3323863,1364,1.73,48.15,4.782,-82
3323883,1364,1.738,47.96,4.8,-81.5
3323903,1364,1.741,47.69,4.8,-81.5
3323923,1364,1.739,47.55,4.8,-81.5
3323943,1364,1.74,47.96,4.8,-81.5
3323963,1364,1.736,48.19,4.8,-81.5
3323983,1364,1.734,48.27,4.8,-81.5
3324003,1365,1.734,48.31,4.772,-82
3324023,1364,1.736,48.07,4.772,-82
3324043,1364,1.743,47.98,4.772,-81.5
3324063,1364,1.743,47.64,4.772,-81.5
3324083,1364,1.741,47.45,4.772,-81.5
3324103,1364,1.743,47.7,4.772,-81.5
3324123,1364,1.74,47.84,4.8,-81.5
3324143,1364,1.73,47.95,4.8,-81.5
3324163,1364,1.732,48.16,4.8,-82.5
3324183,1364,1.725,47.65,4.8,-82
3324203,1364,1.734,47.78,4.8,-81.5
3324223,1364,1.731,47.7,4.8,-81.5
3324243,1364,1.737,47.59,4.772,-81.5
3324263,1364,1.739,47.9,4.772,-81.5
3324283,1364,1.735,47.96,4.772,-81.5
3324303,1364,1.735,48.06,4.772,-81.5
3324323,1364,1.74,48.4,4.772,-81.5
3324343,1364,1.737,48.02,4.772,-82.5
3324363,1364,1.736,47.84,4.782,-82
3324383,1364,1.73,47.28,4.782,-82
3324403,1364,1.728,46.71,4.782,-81.5
3324423,1364,1.725,46.34,4.782,-81.5
3324443,1364,1.722,46.49,4.782,-81.5
3324463,1364,1.716,46.68,4.782,-81.5
3324483,1364,1.711,46.82,4.8,-81.5
3324503,1364,1.718,47.33,4.8,-81.5
3324523,1364,1.714,47.25,4.8,-81.5
3324543,1364,1.713,46.78,4.8,-82
3324563,1364,1.717,47.17,4.8,-82
3324583,1364,1.723,47.21,4.8,-82
3324603,1364,1.73,46.91,4.772,-81.5
3324623,1364,1.731,46.62,4.772,-82
3324643,1364,1.726,46.21,4.772,-81.5
3324663,1364,1.724,46.18,4.772,-81.5
3324683,1364,1.722,46.43,4.772,-81.5
3324703,1364,1.724,47.05,4.772,-81.5
3324723,1364,1.727,47.42,4.785,-81.5
3324743,1364,1.729,47.92,4.785,-82
3324763,1364,1.727,47.99,4.785,-82
3324783,1364,1.727,47.71,4.785,-82
3324803,1364,1.73,47.3,4.785,-81.5
3324823,1364,1.732,47,4.785,-82
3324843,1364,1.732,46.78,4.772,-81.5
3324863,1364,1.732,46.45,4.772,-81.5
3324883,1364,1.729,46.85,4.772,-81.5
3324903,1364,1.722,46.7,4.772,-81.5
3324923,1364,1.727,46.98,4.772,-81.5
3324943,1364,1.724,46.9,4.772,-81.5
3324963,1364,1.729,47.31,4.782,-81.5
3324983,1364,1.723,47.03,4.782,-82
3325003,1364,1.732,46.85,4.782,-81.5
3325023,1364,1.724,46.52,4.782,-81.5
3325043,1364,1.733,46.53,4.782,-81.5
3325063,1364,1.731,46.62,4.782,-81.5
3325083,1364,1.731,46.94,4.79,-81.5
3325103,1364,1.729,47.14,4.79,-81.5
3325123,1364,1.728,47.11,4.79,-81.5
3325143,1364,1.726,47.28,4.79,-82.5
3325163,1364,1.723,47.52,4.79,-81.5
3325183,1364,1.722,47.45,4.79,-81.5
3325203,1364,1.728,47.28,4.772,-81.5
3325223,1364,1.727,46.84,4.772,-81.5
3325243,1364,1.721,46.92,4.772,-81.5
3325263,1364,1.719,46.96,4.772,-81.5
3325283,1364,1.719,47.41,4.772,-81.5
3325303,1364,1.719,47.57,4.772,-81.5
3325323,1364,1.724,47.96,4.785,-82.5
3325343,1364,1.725,47.62,4.785,-82
3325363,1364,1.728,47.59,4.785,-82
3325383,1364,1.73,47.27,4.785,-81.5
3325403,1364,1.728,46.87,4.785,-81.5
3325423,1364,1.724,46.84,4.785,-81.5
3325443,1364,1.726,47.12,4.772,-81.5
3325463,1364,1.724,47.45,4.772,-81.5
3325483,1364,1.726,47.85,4.772,-81.5
3325503,1364,1.721,47.83,4.772,-82.5
3325523,1364,1.721,47.39,4.772,-82.5
3325543,1364,1.716,46.89,4.772,-82
3325563,1364,1.715,46.46,4.782,-81.5
3325583,1364,1.716,46.43,4.782,-81.5
3325603,1364,1.723,46.78,4.782,-81.5
3325623,1364,1.721,47.05,4.782,-81.5
3325643,1364,1.726,47.21,4.782,-81.5
3325663,1364,1.729,47.53,4.782,-81.5
3325683,1364,1.736,47.99,4.785,-82
3325703,1364,1.736,47.78,4.785,-82
3325723,1364,1.728,47.18,4.785,-81.5
3325743,1364,1.724,47.31,4.785,-81.5
3325763,1364,1.725,47.45,4.785,-81.5
3325783,1364,1.73,47.76,4.785,-81.5
3325803,1364,1.731,48.09,4.772,-81
3325823,1364,1.723,48.03,4.772,-82.5
3325843,1364,1.722,47.53,4.772,-82
3325863,1364,1.722,47.25,4.772,-81.5
3325883,1364,1.728,47.2,4.772,-81.5
3325903,1364,1.734,47.12,4.772,-81.5
3325923,1364,1.737,47.26,4.785,-81.5
3325943,1364,1.733,47.46,4.785,-81.5
3325963,1364,1.732,47.59,4.785,-81.5
3325983,1364,1.725,47.6,4.785,-82.5
3326003,1364,1.722,47.7,4.785,-82.5
3326023,1364,1.724,47.34,4.785,-82
3326043,1364,1.724,46.96,4.772,-81.5
3326063,1364,1.728,46.87,4.772,-81.5
3326083,1364,1.73,46.65,4.772,-81.5
3326103,1364,1.732,46.96,4.772,-81.5
3326123,1364,1.732,47.28,4.772,-81.5
3326143,1364,1.735,47.51,4.772,-81.5
3326163,1364,1.733,47.6,4.782,-82.5
3326183,1364,1.73,47.43,4.782,-82
3326203,1363,1.728,47.11,4.782,-82
3326223,1364,1.726,46.53,4.782,-81.5
3326243,1364,1.722,46.33,4.782,-81.5
3326263,1364,1.719,46.11,4.782,-81.5
3326283,1364,1.722,46.28,4.8,-81.5
3326303,1364,1.722,46.59,4.8,-81.5
3326323,1364,1.727,47.01,4.8,-81.5
3326343,1364,1.722,46.5,4.8,-82.5
3326363,1364,1.729,46.59,4.8,-82.5
3326383,1364,1.722,46.55,4.8,-82
3326403,1364,1.726,46.49,4.772,-81.5
3326423,1364,1.733,46.32,4.772,-81.5
3326443,1364,1.735,46.49,4.772,-81.5
3326463,1364,1.729,46.62,4.772,-81.5
3326483,1364,1.733,46.78,4.772,-81.5
3326503,1364,1.738,47.24,4.772,-81.5
3326523,1364,1.735,47.4,4.785,-81.5
3326543,1364,1.731,47.66,4.785,-82
3326563,1364,1.727,47.95,4.785,-82
3326583,1364,1.731,47.85,4.785,-82
3326603,1364,1.732,47.33,4.785,-81.5
3326623,1364,1.739,47.28,4.785,-81.5
3326643,1364,1.731,47.52,4.772,-81.5
3326663,1364,1.731,47.89,4.772,-81.5
3326683,1364,1.73,48.36,4.772,-81.5
3326703,1364,1.727,48.57,4.772,-81.5
3326723,1364,1.725,48.89,4.772,-82.5
3326743,1364,1.722,48.89,4.772,-82
3326763,1364,1.723,48.45,4.776,-81.5
3326783,1364,1.724,48.23,4.776,-81.5
3326803,1364,1.717,47.6,4.776,-81.5
3326823,1364,1.715,47.36,4.776,-81.5
3326843,1364,1.718,47.73,4.776,-81.5
3326863,1364,1.718,47.83,4.776,-81.5
3326883,1364,1.715,48.1,4.801,-81.5
3326903,1364,1.718,48.21,4.801,-81
3326923,1363,1.713,48.18,4.801,-82.5
3326943,1364,1.719,47.82,4.801,-82.5
3326963,1364,1.726,48.03,4.801,-81.5
3326983,1364,1.726,47.58,4.801,-81.5
3327003,1364,1.728,47.27,4.772,-81.5
3327023,1364,1.732,47.21,4.772,-81.5
3327043,1364,1.733,47.53,4.772,-81.5
3327063,1364,1.731,47.77,4.772,-81.5
3327083,1364,1.73,47.9,4.772,-81.5
3327103,1364,1.727,48.07,4.772,-81.5
3327123,1364,1.722,47.89,4.8,-82.5
3327143,1364,1.726,47.8,4.8,-82
3327163,1364,1.722,47.76,4.8,-82
3327183,1364,1.719,47.26,4.8,-81.5
3327203,1364,1.725,47.19,4.8,-81.5
3327223,1364,1.722,46.78,4.8,-81.5
3327243,1364,1.725,47.03,4.772,-81.5
3327263,1364,1.727,47.42,4.772,-81.5
3327283,1364,1.722,47.96,4.772,-81.5
3327303,1364,1.721,47.87,4.772,-81.5
3327323,1364,1.716,47.9,4.772,-82.5
3327343,1364,1.719,48,4.772,-82
3327363,1364,1.725,47.76,4.782,-82
3327383,1364,1.73,47.65,4.782,-81.5
3327403,1364,1.724,47.18,4.782,-81.5
3327423,1364,1.726,47.12,4.782,-81.5
3327443,1364,1.728,47.25,4.782,-81.5
3327463,1364,1.726,47.45,4.782,-81.5
3327483,1364,1.725,47.55,4.8,-81.5
3327503,1364,1.728,47.71,4.8,-81.5
3327523,1364,1.73,47.87,4.8,-82.5
3327543,1364,1.725,47.23,4.8,-82
3327563,1364,1.725,46.8,4.8,-82
3327583,1364,1.721,46.2,4.8,-81.5
3327603,1364,1.719,46.5,4.772,-81.5
3327623,1364,1.717,46.5,4.772,-81.5
3327643,1364,1.724,46.9,4.772,-81.5
3327663,1364,1.722,47.21,4.772,-81.5
3327683,1364,1.725,47.65,4.772,-81.5
3327703,1364,1.716,47.62,4.772,-82.5
3327723,1364,1.719,47.21,4.784,-82
3327743,1364,1.728,47.11,4.784,-82
3327763,1364,1.736,47.05,4.784,-81.5
3327783,1364,1.734,47.34,4.784,-81.5
3327803,1364,1.73,47.46,4.784,-81.5
3327823,1364,1.733,47.87,4.784,-81.5
3327843,1364,1.722,47.73,4.772,-82.5
3327863,1364,1.728,48.07,4.772,-82
3327883,1364,1.728,47.73,4.772,-82
3327903,1364,1.727,47.3,4.772,-81.5
3327923,1364,1.723,47.01,4.772,-81.5
3327943,1364,1.724,47.23,4.772,-81.5
3327963,1364,1.723,47.45,4.782,-81.5
3327983,1364,1.722,47.81,4.782,-81.5
3328003,1364,1.726,48.17,4.782,-82
3328023,1364,1.72,47.98,4.782,-81.5
3328043,1364,1.726,47.77,4.782,-82
3328063,1364,1.721,47.03,4.782,-81.5
3328083,1364,1.72,46.98,4.784,-81.5
3328103,1364,1.723,47.09,4.784,-81.5
3328123,1364,1.722,47.52,4.784,-81.5
3328143,1364,1.723,47.43,4.784,-82
3328163,1364,1.729,47.45,4.784,-82
3328183,1364,1.726,46.92,4.784,-82
3328203,1364,1.735,46.89,4.772,-81.5
3328223,1364,1.734,46.85,4.772,-81.5
3328243,1364,1.731,46.81,4.772,-81.5
3328263,1364,1.729,47.32,4.772,-81.5
3328283,1364,1.722,47.62,4.772,-82.5
3328303,1364,1.721,47.78,4.772,-82
3328323,1364,1.723,47.3,4.8,-81.5
3328343,1364,1.722,46.67,4.8,-81.5
3328363,1364,1.726,46.53,4.8,-81.5
3328383,1364,1.724,46.77,4.8,-81.5
3328403,1364,1.729,47.12,4.8,-81.5
3328423,1364,1.722,47.37,4.8,-81.5
3328443,1363,1.724,47.46,4.772,-82
3328463,1364,1.729,47.34,4.772,-81.5
3328483,1364,1.733,46.92,4.772,-81.5
3328503,1364,1.729,46.69,4.772,-81.5
3328523,1364,1.728,46.99,4.772,-81.5
3328543,1364,1.732,47.46,4.772,-81.5
3328563,1364,1.73,47.6,4.782,-81.5
3328583,1363,1.729,47.58,4.782,-82
3328603,1364,1.727,47.15,4.782,-82
3328623,1364,1.721,46.68,4.782,-81.5
3328643,1364,1.725,46.81,4.782,-81.5
3328663,1364,1.725,46.9,4.782,-81.5
3328683,1364,1.722,47.21,4.8,-81.5
3328703,1364,1.719,47.16,4.8,-81.5
3328723,1364,1.728,47.35,4.8,-82.5
3328743,1363,1.727,46.98,4.8,-81.5
3328763,1364,1.726,46.55,4.8,-81.5
3328783,1364,1.733,46.55,4.8,-81.5
3328803,1364,1.736,46.98,4.772,-81.5
3328823,1364,1.735,47.4,4.772,-81.5
3328843,1364,1.733,47.39,4.772,-81.5
3328863,1364,1.731,47,4.772,-82
3328883,1364,1.732,46.82,4.772,-82
3328903,1363,1.729,46.43,4.772,-82
3328923,1363,1.736,46.74,4.785,-81.5
3328943,1364,1.734,46.87,4.785,-81.5
3328963,1364,1.731,47.16,4.785,-81
3328983,1364,1.73,47.75,4.785,-82.5
3329003,1364,1.734,47.93,4.785,-82.5
3329023,1364,1.726,47.32,4.785,-82
3329043,1364,1.732,47.37,4.766,-82
3329063,1364,1.732,47.76,4.766,-81.5
3329083,1364,1.73,48.03,4.766,-81.5
3329103,1364,1.728,48.43,4.766,-81.5
3329123,1364,1.729,48.6,4.766,-82.5
3329143,1364,1.729,48.53,4.766,-82
3329163,1364,1.73,48.06,4.782,-81.5
3329183,1364,1.728,47.5,4.782,-81.5
3329203,1364,1.731,48,4.782,-81.5
3329223,1364,1.726,47.96,4.782,-81
3329243,1364,1.729,48.43,4.782,-81.5
3329263,1364,1.728,48.33,4.782,-82
3329283,1363,1.732,47.95,4.8,-81.5
3329303,1364,1.734,47.46,4.8,-82
3329323,1364,1.736,47.33,4.8,-81.5
3329343,1364,1.731,47.37,4.8,-81.5
3329363,1364,1.732,47.8,4.8,-81.5
3329383,1364,1.728,47.56,4.8,-81.5
3329403,1364,1.726,47.45,4.792,-82
3329423,1364,1.724,46.95,4.792,-81.5
3329443,1364,1.722,46.41,4.792,-81.5
3329463,1364,1.725,46.49,4.792,-81.5
3329483,1364,1.725,46.91,4.792,-81.5
3329503,1364,1.726,47.39,4.792,-81.5
3329523,1364,1.725,47.7,4.8,-81.5
3329543,1364,1.724,47.64,4.8,-82.5
3329563,1364,1.723,47.61,4.8,-82
3329583,1364,1.726,47.33,4.8,-81.5
3329603,1364,1.723,46.91,4.8,-81.5
3329623,1363,1.725,47.18,4.8,-81.5
3329643,1364,1.728,47.43,4.772,-81.5
3329663,1364,1.726,47.53,4.772,-81.5
3329683,1364,1.718,47.64,4.772,-82.5
3329703,1363,1.72,47.27,4.772,-81.5
3329723,1364,1.726,46.94,4.772,-81.5
3329743,1364,1.726,47.08,4.772,-81.5
3329763,1364,1.728,47.37,4.782,-81.5
3329783,1364,1.731,47.56,4.782,-81.5
3329803,1364,1.733,47.71,4.782,-82.5
3329823,1364,1.731,47.21,4.782,-82
3329843,1363,1.728,47.07,4.782,-82
3329863,1364,1.723,46.44,4.782,-81.5
3329883,1364,1.729,46.7,4.8,-81.5
3329903,1364,1.727,47.07,4.8,-81.5
3329923,1364,1.726,47.46,4.8,-81.5
3329943,1364,1.728,47.93,4.8,-82
3329963,1364,1.731,47.8,4.8,-82
3329983,1364,1.732,47.46,4.8,-81.5
3330003,1364,1.73,46.98,4.772,-81.5
3330023,1364,1.737,47.12,4.772,-81.5
3330043,1364,1.734,47.37,4.772,-81.5
3330063,1364,1.737,47.57,4.772,-81.5
3330083,1364,1.734,47.78,4.772,-82.5
3330103,1364,1.731,47.66,4.772,-82
3330123,1364,1.73,47.32,4.8,-81.5
3330143,1363,1.728,47.27,4.8,-81.5
3330163,1364,1.729,47.53,4.8,-81.5
3330183,1364,1.73,47.96,4.8,-81.5
3330203,1364,1.732,48.25,4.8,-81.5
3330223,1364,1.732,48.7,4.8,-82.5
3330243,1363,1.731,48.15,4.772,-81.5
3330263,1364,1.732,48.23,4.772,-81.5
3330283,1364,1.728,47.98,4.772,-81.5
3330303,1364,1.73,48.35,4.772,-81.5
3330323,1364,1.731,48.28,4.772,-81.5
3330343,1364,1.722,48.21,4.772,-82.5
3330363,1364,1.727,48.03,4.782,-82.5
3330383,1363,1.728,47.62,4.782,-82
3330403,1364,1.72,47.12,4.782,-81.5
3330423,1364,1.721,47.53,4.782,-81.5
3330443,1364,1.72,47.92,4.782,-81.5
3330463,1364,1.721,48.37,4.782,-81.5
3330483,1364,1.718,47.95,4.8,-82.5
3330503,1364,1.717,47.48,4.8,-82
3330523,1364,1.722,47.4,4.8,-82
3330543,1364,1.72,47.91,4.8,-81.5
3330563,1364,1.716,48.02,4.8,-81.5
3330583,1364,1.721,48.19,4.8,-81
3330603,1363,1.724,48.45,4.772,-82
3330623,1364,1.727,48.37,4.772,-82
3330643,1364,1.722,47.87,4.772,-82
