3564461,2443,1.896,-44.85,4.776,-82
3564481,2443,1.894,-44.94,4.785,-82
3564501,2444,1.887,-45.07,4.785,-82.5
3564521,2444,1.89,-44.81,4.785,-82
3564541,2444,1.896,-45.07,4.785,-82
3564561,2444,1.889,-45.14,4.785,-82
3564581,2445,1.887,-44.94,4.785,-82
3564601,2445,1.889,-45.23,4.772,-82
3564621,2444,1.893,-45.33,4.772,-82.5
3564641,2445,1.889,-45.41,4.772,-82
3564661,2444,1.889,-45.51,4.772,-82
3564681,2445,1.89,-45.39,4.772,-82
3564701,2445,1.887,-45.28,4.772,-82.5
3564721,2445,1.891,-45.48,4.801,-82
3564741,2444,1.897,-45.71,4.801,-82.5
3564761,2445,1.893,-45.78,4.801,-82.5
3564781,2445,1.887,-45.62,4.801,-82
3564801,2445,1.881,-45.42,4.801,-82
3564821,2445,1.88,-45.32,4.801,-82
3564841,2444,1.872,-45.49,4.772,-82.5
3564861,2444,1.877,-45.44,4.772,-82
3564881,2445,1.883,-45.32,4.772,-82.5
3564901,2444,1.875,-45.28,4.772,-82.5
3564921,2445,1.877,-45.07,4.772,-82
3564941,2445,1.883,-44.92,4.772,-82
3564961,2445,1.888,-44.96,4.78,-82.5
3564981,2444,1.882,-45,4.78,-82.5
3565001,2444,1.881,-44.83,4.78,-82
3565021,2445,1.883,-44.83,4.78,-82
3565041,2444,1.876,-44.82,4.78,-82.5
3565061,2444,1.876,-44.73,4.78,-82
3565081,2445,1.88,-44.82,4.785,-82
3565101,2445,1.878,-44.87,4.785,-82.5
3565121,2445,1.878,-44.96,4.785,-82
3565141,2445,1.886,-44.78,4.785,-82
3565161,2445,1.88,-44.53,4.785,-82.5
3565181,2444,1.878,-44.36,4.785,-82.5
3565201,2445,1.884,-44.44,4.772,-82.5
3565221,2445,1.886,-44.31,4.772,-82
3565241,2444,1.884,-44.43,4.772,-82
3565261,2445,1.884,-44.51,4.772,-82
3565281,2444,1.889,-44.61,4.772,-82
3565301,2445,1.895,-44.74,4.772,-82
3565321,2445,1.89,-44.92,4.785,-82
3565341,2445,1.893,-45.01,4.785,-81.5
3565361,2445,1.9,-45.1,4.785,-82.5
3565381,2445,1.889,-45.18,4.785,-82.5
3565401,2444,1.887,-45.26,4.785,-82
3565421,2445,1.894,-45.27,4.785,-82
3565441,2445,1.886,-45.37,4.772,-82.5
3565461,2444,1.884,-45.62,4.772,-82.5
3565481,2445,1.888,-45.62,4.772,-82
3565501,2445,1.886,-45.87,4.772,-82
3565521,2445,1.885,-46.25,4.772,-82.5
3565541,2444,1.882,-45.96,4.772,-82
3565561,2445,1.883,-45.73,4.776,-82
3565581,2445,1.891,-45.7,4.776,-82
3565601,2445,1.883,-45.64,4.776,-82
3565621,2445,1.885,-45.62,4.776,-82
3565641,2445,1.882,-45.59,4.776,-82
3565661,2445,1.878,-45.45,4.776,-82
3565681,2445,1.887,-45.46,4.8,-82
3565701,2445,1.882,-45.21,4.8,-82
3565721,2445,1.881,-45.44,4.8,-83
3565741,2445,1.885,-45.34,4.8,-82
3565761,2445,1.887,-45.35,4.8,-82
3565781,2445,1.886,-45.34,4.8,-82
3565801,2445,1.882,-45.4,4.785,-82
3565821,2445,1.876,-45.11,4.785,-82
3565841,2445,1.883,-44.89,4.785,-82
3565861,2445,1.883,-44.94,4.785,-82.5
3565881,2445,1.881,-45.21,4.785,-82.5
3565901,2445,1.887,-45.36,4.785,-82
3565921,2444,1.893,-45.48,4.785,-82
3565941,2445,1.889,-45.71,4.785,-82.5
3565961,2445,1.891,-45.48,4.785,-82.5
3565981,2445,1.886,-45.4,4.785,-82
3566001,2445,1.886,-45.44,4.785,-82.5
3566021,2445,1.876,-45.32,4.785,-82
3566041,2445,1.888,-45.28,4.766,-82.5
3566061,2445,1.888,-45.02,4.766,-82
3566081,2445,1.885,-45.18,4.766,-82
3566101,2445,1.886,-45.23,4.766,-82
3566121,2444,1.884,-44.96,4.766,-82
3566141,2445,1.888,-45.07,4.766,-82.5
3566161,2445,1.884,-45.15,4.782,-82
3566181,2445,1.884,-45.24,4.782,-82
3566201,2445,1.889,-45.17,4.782,-82
3566221,2445,1.887,-45.27,4.782,-82
3566241,2445,1.891,-45.12,4.782,-82
3566261,2445,1.898,-45.3,4.782,-82
3566281,2445,1.897,-45.46,4.812,-82.5
3566301,2445,1.893,-45.44,4.812,-82.5
3566321,2445,1.898,-45.51,4.812,-82
3566341,2445,1.901,-45.73,4.812,-82
3566361,2445,1.894,-45.75,4.812,-82.5
3566381,2445,1.9,-45.59,4.812,-82
3566401,2445,1.898,-45.7,4.792,-82
3566421,2445,1.896,-45.94,4.792,-82
3566441,2445,1.889,-45.78,4.792,-82
3566461,2445,1.897,-45.7,4.792,-82
3566481,2445,1.892,-45.81,4.792,-82
3566501,2445,1.887,-45.89,4.792,-83
3566521,2445,1.896,-45.83,4.779,-82
3566541,2445,1.891,-45.6,4.779,-82
3566561,2445,1.889,-45.71,4.779,-82.5
3566581,2445,1.886,-45.65,4.779,-82
3566601,2445,1.888,-45.73,4.779,-82
3566621,2445,1.88,-45.78,4.779,-82
3566641,2445,1.874,-45.82,4.772,-82
3566661,2445,1.878,-45.82,4.772,-82
3566681,2445,1.885,-45.77,4.772,-82.5
3566701,2445,1.882,-45.83,4.772,-82.5
3566721,2445,1.877,-45.76,4.772,-82.5
3566741,2445,1.877,-45.96,4.772,-82
3566761,2445,1.879,-45.99,4.782,-82
3566781,2446,1.879,-45.96,4.782,-82.5
3566801,2445,1.886,-45.94,4.782,-82
3566821,2445,1.894,-45.86,4.782,-82
3566841,2445,1.887,-45.71,4.782,-82.5
3566861,2445,1.881,-45.96,4.782,-82
3566881,2445,1.882,-46.02,4.801,-82
