3333663,1423,1.814,41.26,4.772,-82.5
3333683,1423,1.814,41.03,4.772,-82.5
3333703,1424,1.817,41.07,4.772,-82
3333723,1423,1.815,41.03,4.785,-82.5
3333743,1423,1.82,40.86,4.785,-82.5
3333763,1423,1.818,41.04,4.785,-82
3333783,1424,1.812,40.93,4.785,-83
3333803,1423,1.812,41.07,4.785,-82.5
3333823,1423,1.814,41.31,4.785,-82
3333843,1423,1.813,41.16,4.772,-82.5
3333863,1423,1.809,41.19,4.772,-82.5
3333883,1423,1.816,41.2,4.772,-82.5
3333903,1423,1.816,41.25,4.772,-83
3333923,1423,1.822,41.28,4.772,-82.5
3333943,1423,1.823,41.21,4.772,-82
3333963,1423,1.819,41.02,4.796,-82
3333983,1422,1.817,41.19,4.796,-82
3334003,1423,1.814,41.17,4.796,-82.5
3334023,1422,1.813,41.12,4.796,-82.5
3334043,1422,1.821,41.27,4.796,-82.5
3334063,1423,1.812,41.11,4.796,-82.5
3334083,1422,1.815,41.23,4.8,-82.5
3334103,1423,1.816,41.21,4.8,-82.5
3334123,1423,1.814,40.93,4.8,-82.5
3334143,1422,1.813,40.82,4.8,-82
3334163,1422,1.817,40.99,4.8,-82.5
3334183,1422,1.817,40.93,4.8,-82.5
3334203,1423,1.822,41.06,4.785,-83
3334223,1422,1.824,41.1,4.785,-82
3334243,1422,1.822,40.95,4.785,-82.5
3334263,1422,1.823,41.06,4.785,-82.5
3334283,1423,1.822,41.16,4.785,-82.5
3334303,1422,1.822,41.09,4.785,-82.5
3334323,1423,1.827,41.19,4.776,-82
3334343,1422,1.822,40.84,4.776,-82.5
3334363,1423,1.82,40.89,4.776,-82
3334383,1422,1.818,41.01,4.776,-82.5
3334403,1423,1.817,40.93,4.776,-82.5
3334423,1422,1.819,41.1,4.776,-83
3334443,1422,1.819,41.02,4.772,-83
3334463,1422,1.814,40.93,4.772,-82
3334483,1423,1.817,41.25,4.772,-82
3334503,1422,1.812,41.2,4.772,-82.5
3334523,1422,1.813,41.23,4.772,-83
3334543,1422,1.816,41.19,4.772,-82
3334563,1422,1.811,41.12,4.782,-82.5
3334583,1422,1.812,41.16,4.782,-82
3334603,1422,1.812,41.04,4.782,-82
3334623,1423,1.813,41.06,4.782,-82
3334643,1423,1.819,41.23,4.782,-82.5
3334663,1422,1.82,41.19,4.782,-82.5
3334683,1422,1.823,41.24,4.785,-83
3334703,1422,1.82,41.49,4.785,-82.5
3334723,1422,1.816,41.33,4.785,-82
3334743,1422,1.82,41.46,4.785,-82
3334763,1422,1.817,41.39,4.785,-82.5
3334783,1422,1.82,41.46,4.785,-82.5
3334803,1423,1.821,41.52,4.772,-82
3334823,1422,1.819,41.32,4.772,-82.5
3334843,1422,1.818,41.42,4.772,-82
3334863,1422,1.813,41.36,4.772,-82.5
3334883,1422,1.811,41.39,4.772,-82.5
3334903,1422,1.817,41.46,4.772,-82
3334923,1422,1.816,41.14,4.785,-82.5
3334943,1422,1.818,41.01,4.785,-82.5
3334963,1422,1.811,41.1,4.785,-83
3334983,1422,1.806,40.98,4.785,-82.5
3335003,1422,1.806,41.19,4.785,-82
3335023,1422,1.809,40.95,4.785,-82.5
3335043,1422,1.81,40.95,4.785,-82
3335063,1422,1.814,41.15,4.785,-82
3335083,1422,1.808,40.99,4.785,-82.5
3335103,1422,1.81,41.15,4.785,-82.5
3335123,1422,1.809,41.08,4.785,-82.5
3335143,1422,1.815,41.09,4.785,-82.5
3335163,1422,1.818,41.2,4.776,-82.5
3335183,1422,1.814,41.09,4.776,-83
3335203,1422,1.814,41.18,4.776,-82
3335223,1422,1.812,41.21,4.776,-82.5
3335243,1422,1.811,41.24,4.776,-82.5
3335263,1422,1.816,41.44,4.776,-82
3335283,1422,1.812,41.26,4.801,-83
3335303,1422,1.814,41.35,4.801,-82
3335323,1422,1.812,41.49,4.801,-82
3335343,1422,1.814,41.51,4.801,-82.5
3335363,1422,1.817,41.55,4.801,-82
3335383,1422,1.811,41.6,4.801,-82.5
3335403,1422,1.809,41.58,4.772,-82
3335423,1422,1.811,41.56,4.772,-82.5
3335443,1422,1.804,41.49,4.772,-82.5
