3426882,1822,1.911,17.27,4.792,-83.5
3426902,1822,1.914,17.23,4.792,-83
3426922,1822,1.908,17.24,4.792,-82.5
3426942,1822,1.907,17.44,4.792,-82.5
3426962,1823,1.907,17.42,4.78,-82.5
3426982,1823,1.906,17.36,4.78,-82.5
3427002,1823,1.904,17.34,4.78,-82.5
3427022,1823,1.905,17.37,4.78,-82.5
3427042,1822,1.903,17.27,4.78,-83.5
3427062,1822,1.904,17.11,4.78,-82.5
3427082,1822,1.903,17.19,4.785,-82.5
3427102,1822,1.906,17.17,4.785,-82.5
3427122,1821,1.903,17.24,4.785,-82.5
3427142,1821,1.903,17.11,4.785,-82.5
3427162,1821,1.908,17.15,4.785,-82.5
3427182,1821,1.904,17.07,4.785,-82.5
3427202,1821,1.907,17.07,4.772,-83
3427222,1821,1.906,17.02,4.772,-83
3427242,1821,1.904,16.98,4.772,-82.5
3427262,1821,1.907,17.02,4.772,-82
3427282,1821,1.909,16.89,4.772,-83
3427302,1821,1.91,16.78,4.772,-83
3427322,1821,1.906,16.93,4.8,-83
3427342,1821,1.908,16.75,4.8,-82.5
3427362,1821,1.912,17.01,4.8,-83
3427382,1821,1.911,17.15,4.8,-83
3427402,1821,1.91,17.1,4.8,-83
3427422,1821,1.908,17.06,4.8,-83
3427442,1821,1.904,17.11,4.772,-83.5
3427462,1821,1.901,17.15,4.772,-82.5
3427482,1821,1.907,17.17,4.772,-82.5
3427502,1821,1.905,17.07,4.772,-82.5
3427522,1820,1.91,17.1,4.772,-83
3427542,1821,1.911,17.12,4.772,-82.5
3427562,1821,1.908,17.2,4.776,-82.5
3427582,1821,1.912,17.29,4.776,-82
3427602,1821,1.914,17.37,4.776,-82.5
3427622,1821,1.913,17.35,4.776,-82.5
3427642,1821,1.914,17.4,4.776,-83
3427662,1821,1.915,17.34,4.776,-82.5
3427682,1821,1.91,17.44,4.785,-82.5
3427702,1821,1.908,17.57,4.785,-83.5
3427722,1821,1.909,17.52,4.785,-82.5
3427742,1820,1.906,17.74,4.785,-83
3427762,1821,1.905,17.75,4.785,-82.5
3427782,1820,1.905,18.04,4.785,-82.5
3427802,1821,1.91,17.94,4.772,-82.5
3427822,1821,1.914,17.85,4.772,-82.5
3427842,1820,1.916,17.73,4.772,-82.5
3427862,1821,1.912,17.85,4.772,-82.5
3427882,1821,1.909,17.76,4.772,-83
3427902,1821,1.911,17.64,4.772,-82.5
3427922,1821,1.907,17.56,4.79,-82.5
3427942,1820,1.91,17.64,4.79,-82.5
3427962,1821,1.907,17.6,4.79,-83
3427982,1820,1.906,17.31,4.79,-82.5
3428002,1821,1.9,17.18,4.79,-83.5
3428022,1820,1.901,17.1,4.79,-82.5
3428042,1821,1.903,17.2,4.766,-82.5
3428062,1820,1.907,17.19,4.766,-82.5
3428082,1821,1.909,17.23,4.766,-83
3428102,1820,1.908,17.07,4.766,-82.5
3428122,1821,1.905,17.1,4.766,-83.5
3428142,1820,1.903,16.95,4.766,-82.5
3428162,1821,1.91,16.93,4.782,-82.5
3428182,1821,1.913,16.82,4.782,-82.5
3428202,1821,1.915,16.84,4.782,-84
3428222,1821,1.909,16.85,4.782,-83.5
3428242,1820,1.905,16.78,4.782,-82.5
3428262,1820,1.903,16.67,4.782,-83
3428282,1820,1.909,16.7,4.782,-82.5
3428302,1820,1.915,16.75,4.782,-83
3428322,1821,1.911,16.7,4.782,-83
3428342,1821,1.913,16.75,4.782,-82.5
3428362,1821,1.914,16.85,4.782,-83
3428382,1821,1.912,16.82,4.782,-83
3428402,1820,1.911,16.75,4.792,-82.5
3428422,1821,1.914,16.87,4.792,-83
3428442,1821,1.914,16.81,4.792,-83.5
3428462,1820,1.917,16.77,4.792,-82.5
3428482,1820,1.912,16.85,4.792,-83.5
3428502,1820,1.912,17.02,4.792,-82
3428522,1820,1.917,17.12,4.785,-83
3428542,1820,1.917,17.11,4.785,-82.5
3428562,1820,1.92,17.23,4.785,-83.5
3428582,1821,1.922,17.14,4.785,-82.5
3428602,1821,1.915,17.45,4.785,-82.5
3428622,1820,1.908,17.45,4.785,-82.5
3428642,1820,1.908,17.39,4.772,-82.5
3428662,1821,1.912,17.34,4.772,-83.5
3428682,1821,1.913,17.36,4.772,-82.5
3428702,1821,1.913,17.52,4.772,-83
3428722,1820,1.908,17,4.772,-82.5
3428742,1820,1.909,17.08,4.772,-82.5
3428762,1820,1.912,17.02,4.78,-82.5
3428782,1820,1.911,17.19,4.78,-83
3428802,1821,1.908,17.28,4.78,-83
3428822,1820,1.909,17.09,4.78,-83
3428842,1821,1.907,17.27,4.78,-83
3428862,1821,1.902,17.61,4.78,-82.5
3428882,1820,1.905,17.69,4.785,-82.5
3428902,1821,1.906,17.57,4.785,-82.5
3428922,1820,1.908,17.6,4.785,-83
3428942,1820,1.905,17.45,4.785,-82.5
3428962,1821,1.903,17.45,4.785,-82.5
3428982,1820,1.902,17.42,4.785,-83
3429002,1820,1.906,17.4,4.772,-82.5
3429022,1820,1.905,17.33,4.772,-82
3429042,1820,1.908,17.44,4.772,-83
3429062,1820,1.909,17.54,4.772,-82.5
3429082,1821,1.907,17.61,4.772,-82.5
3429102,1820,1.905,17.54,4.772,-82.5
3429122,1820,1.903,17.89,4.785,-83
3429142,1820,1.903,18.1,4.785,-82.5
3429162,1821,1.909,17.94,4.785,-83
3429182,1821,1.91,17.76,4.785,-82.5
3429202,1820,1.915,17.69,4.785,-82.5
3429222,1821,1.914,17.7,4.785,-83
3429242,1821,1.912,17.62,4.772,-83
3429262,1820,1.913,17.49,4.772,-82.5
3429282,1821,1.91,17.83,4.772,-82.5
3429302,1820,1.906,17.7,4.772,-82.5
3429322,1820,1.91,17.44,4.772,-83.5
3429342,1821,1.91,17.42,4.772,-82.5
3429362,1820,1.912,17.54,4.782,-82.5
3429382,1820,1.904,17.52,4.782,-83
3429402,1821,1.907,17.5,4.782,-82.5
3429422,1820,1.909,17.86,4.782,-82.5
3429442,1820,1.91,18.19,4.782,-82.5
3429462,1821,1.911,18.24,4.782,-82
3429482,1821,1.912,18.29,4.785,-83.5
3429502,1821,1.916,18.27,4.785,-82.5
3429522,1821,1.916,18.14,4.785,-82.5
3429542,1821,1.914,18.14,4.785,-82.5
3429562,1820,1.913,18.14,4.785,-83
3429582,1821,1.91,18.07,4.785,-82.5
3429602,1821,1.907,17.6,4.772,-82.5
3429622,1821,1.908,17.65,4.772,-83
3429642,1820,1.912,17.67,4.772,-82.5
3429662,1821,1.913,17.68,4.772,-83.5
3429682,1820,1.918,17.57,4.772,-83
3429702,1820,1.916,17.6,4.772,-82.5
3429722,1821,1.907,17.73,4.787,-82.5
3429742,1820,1.905,17.69,4.787,-83.5
3429762,1820,1.903,17.45,4.787,-82.5
3429782,1820,1.907,17.17,4.787,-82.5
3429802,1820,1.907,17.33,4.787,-83
3429822,1820,1.912,17.29,4.787,-82.5
3429842,1820,1.914,17.44,4.772,-82.5
3429862,1820,1.917,17.39,4.772,-82.5
3429882,1820,1.916,17.45,4.772,-82.5
3429902,1820,1.912,17.44,4.772,-83
3429922,1820,1.903,17.45,4.772,-82.5
3429942,1820,1.901,17.44,4.772,-82.5
3429962,1820,1.902,17.49,4.782,-82.5
3429982,1820,1.904,17.52,4.782,-82.5
3430002,1820,1.903,17.52,4.782,-83
3430022,1820,1.905,17.51,4.782,-82.5
3430042,1820,1.911,17.6,4.782,-83
3430062,1820,1.911,17.59,4.782,-82.5
3430082,1820,1.914,17.59,4.79,-83
3430102,1820,1.914,17.5,4.79,-83
3430122,1820,1.91,17.44,4.79,-83.5
3430142,1820,1.911,17.6,4.79,-82.5
3430162,1820,1.909,17.6,4.79,-83
3430182,1820,1.905,17.45,4.79,-82.5
3430202,1820,1.906,17.39,4.772,-82.5
3430222,1820,1.904,17.27,4.772,-82.5
3430242,1820,1.906,17.36,4.772,-82.5
3430262,1820,1.911,17.36,4.772,-82.5
3430282,1820,1.91,17.45,4.772,-83
3430302,1820,1.91,17.6,4.772,-82.5
3430322,1820,1.91,17.59,4.79,-83
3430342,1820,1.911,17.52,4.79,-83.5
3430362,1820,1.915,17.43,4.79,-83
3430382,1820,1.913,17.43,4.79,-82.5
3430402,1820,1.914,17.32,4.79,-82.5
3430422,1820,1.912,17.28,4.79,-83
3430442,1820,1.91,16.9,4.772,-82.5
3430462,1820,1.913,16.82,4.772,-82.5
3430482,1820,1.915,16.85,4.772,-82.5
3430502,1820,1.916,17.06,4.772,-82.5
3430522,1820,1.916,16.9,4.772,-82.5
3430542,1820,1.915,17.01,4.772,-83
3430562,1820,1.911,17,4.782,-82.5
3430582,1820,1.914,17,4.782,-83
3430602,1820,1.917,16.9,4.782,-82.5
3430622,1820,1.912,16.91,4.782,-82.5
3430642,1820,1.906,16.76,4.782,-82.5
3430662,1820,1.906,16.66,4.782,-82.5
3430682,1820,1.901,16.59,4.8,-82.5
3430702,1820,1.906,16.52,4.8,-83
3430722,1820,1.912,16.33,4.8,-83
3430742,1820,1.916,16.31,4.8,-82.5
3430762,1820,1.918,16.4,4.8,-82.5
3430782,1820,1.916,16.34,4.8,-82.5
3430802,1820,1.918,16.41,4.772,-82.5
3430822,1820,1.918,16.43,4.772,-82.5
3430842,1820,1.916,16.57,4.772,-82.5
3430862,1820,1.916,16.61,4.772,-83
3430882,1820,1.913,16.56,4.772,-82.5
3430902,1820,1.911,16.5,4.772,-82.5
3430922,1820,1.911,16.45,4.785,-83
3430942,1820,1.907,16.4,4.785,-83.5
3430962,1820,1.907,16.35,4.785,-82.5
3430982,1820,1.906,16.35,4.785,-82.5
3431002,1820,1.904,16.35,4.785,-82.5
3431022,1820,1.905,16.36,4.785,-82.5
3431042,1820,1.904,16.27,4.792,-82.5
3431062,1820,1.903,16.26,4.792,-82
3431082,1820,1.909,16.28,4.792,-82
3431102,1820,1.91,16.41,4.792,-82.5
3431122,1820,1.909,16.32,4.792,-83.5
3431142,1820,1.908,16.42,4.792,-82.5
3431162,1820,1.911,16.29,4.782,-82.5
3431182,1820,1.911,16.28,4.782,-83
3431202,1820,1.911,16.24,4.782,-82.5
3431222,1820,1.911,16.26,4.782,-82.5
3431242,1820,1.913,16.43,4.782,-82.5
3431262,1820,1.909,16.49,4.782,-83
3431282,1820,1.906,16.51,4.79,-83
3431302,1820,1.901,16.45,4.79,-82.5
3431322,1820,1.903,16.52,4.79,-82.5
3431342,1820,1.907,16.51,4.79,-82.5
3431362,1820,1.907,16.65,4.79,-83
3431382,1820,1.907,17.03,4.79,-82.5
3431402,1820,1.91,16.91,4.772,-82.5
3431422,1820,1.911,16.91,4.772,-83
3431442,1820,1.907,17.1,4.772,-82.5
3431462,1820,1.907,17.02,4.772,-82.5
3431482,1820,1.905,17.09,4.772,-83
3431502,1820,1.913,16.98,4.772,-82.5
3431522,1820,1.918,17.1,4.785,-82.5
3431542,1820,1.921,17.14,4.785,-82.5
3431562,1820,1.922,17.17,4.785,-83.5
3431582,1820,1.921,17.06,4.785,-82.5
3431602,1820,1.919,17.17,4.785,-82.5
3431622,1820,1.92,17.17,4.785,-82.5
3431642,1820,1.923,17.2,4.772,-82.5
3431662,1820,1.919,17.23,4.772,-82.5
3431682,1820,1.916,17.29,4.772,-83
3431702,1820,1.914,17.4,4.772,-82.5
3431722,1820,1.913,17.32,4.772,-82.5
3431742,1820,1.914,17.44,4.772,-82.5
3431762,1820,1.918,17.44,4.782,-83
3431782,1820,1.908,17.52,4.782,-83
3431802,1820,1.906,17.49,4.782,-83.5
3431822,1820,1.901,17.52,4.782,-82.5
3431842,1820,1.904,17.66,4.782,-83
3431862,1820,1.909,17.65,4.782,-82.5
3431882,1820,1.911,17.66,4.8,-83
3431902,1820,1.909,17.52,4.8,-82.5
3431922,1820,1.906,17.45,4.8,-83
3431942,1820,1.904,17.45,4.8,-82.5
3431962,1820,1.912,17.45,4.8,-82.5
3431982,1820,1.912,17.59,4.8,-83
3432002,1820,1.908,17.48,4.772,-83
3432022,1820,1.907,17.28,4.772,-82.5
3432042,1820,1.908,17.24,4.772,-82.5
3432062,1820,1.906,17.34,4.772,-83
3432082,1820,1.903,17.19,4.772,-83.5
3432102,1820,1.9,17.15,4.772,-82.5
3432122,1820,1.896,17.2,4.8,-83
3432142,1820,1.899,17.23,4.8,-82.5
3432162,1820,1.9,17.18,4.8,-82.5
3432182,1820,1.898,17.11,4.8,-82.5
3432202,1820,1.9,17.19,4.8,-82.5
3432222,1820,1.901,17.73,4.8,-82.5
3432242,1820,1.9,17.51,4.772,-83
3432262,1820,1.902,17.44,4.772,-82.5
3432282,1820,1.905,17.52,4.772,-82.5
3432302,1820,1.906,17.64,4.772,-82.5
3432322,1820,1.908,17.67,4.772,-82.5
3432342,1820,1.912,17.65,4.772,-82.5
3432362,1820,1.911,17.64,4.782,-83
3432382,1820,1.905,17.43,4.782,-82.5
3432402,1820,1.902,17.27,4.782,-83.5
3432422,1820,1.902,17.24,4.782,-82.5
3432442,1820,1.898,17.28,4.782,-82.5
3432462,1820,1.902,17.37,4.782,-82.5
3432482,1820,1.899,17.37,4.79,-83
3432502,1820,1.901,17.28,4.79,-82.5
3432522,1820,1.906,17.12,4.79,-83
3432542,1820,1.906,17.14,4.79,-82.5
3432562,1820,1.9,17.24,4.79,-82.5
3432582,1820,1.901,17.14,4.79,-82.5
3432602,1820,1.905,17.19,4.792,-83.5
3432622,1820,1.903,17.24,4.792,-82.5
3432642,1820,1.9,17.37,4.792,-83
3432662,1820,1.902,17.41,4.792,-83
3432682,1820,1.902,17.42,4.792,-83
3432702,1820,1.902,17.45,4.792,-82.5
3432722,1820,1.906,17.52,4.8,-82.5
3432742,1820,1.907,17.4,4.8,-82.5
3432762,1820,1.914,17.27,4.8,-83.5
3432782,1820,1.918,17.16,4.8,-83.5
3432802,1820,1.916,17.02,4.8,-82.5
3432822,1820,1.915,16.91,4.8,-82.5
3432842,1820,1.918,16.9,4.772,-82.5
3432862,1820,1.917,16.95,4.772,-82.5
3432882,1820,1.92,16.89,4.772,-82.5
3432902,1819,1.919,16.86,4.772,-83
3432922,1820,1.927,16.94,4.772,-83
3432942,1820,1.925,17,4.772,-82.5
3432962,1820,1.925,17.04,4.782,-82.5
3432982,1820,1.923,17.09,4.782,-82
3433002,1820,1.921,17.19,4.782,-82.5
3433022,1820,1.916,17.25,4.782,-82.5
3433042,1820,1.915,17.41,4.782,-82.5
3433062,1820,1.915,17.69,4.782,-83
3433082,1820,1.913,18.02,4.8,-82.5
3433102,1820,1.915,17.89,4.8,-82.5
3433122,1820,1.915,17.78,4.8,-82.5
3433142,1820,1.912,17.7,4.8,-82.5
3433162,1820,1.904,17.81,4.8,-83.5
3433182,1820,1.906,17.7,4.8,-83
3433202,1820,1.903,17.57,4.772,-83
3433222,1820,1.907,17.52,4.772,-82.5
3433242,1820,1.905,17.36,4.772,-82.5
3433262,1820,1.904,17.33,4.772,-83
3433282,1820,1.904,17.45,4.772,-83
3433302,1820,1.906,17.34,4.772,-83
3433322,1820,1.91,17.25,4.785,-82.5
3433342,1820,1.909,17.15,4.785,-82
3433362,1820,1.909,17.1,4.785,-83
3433382,1820,1.909,17.09,4.785,-82.5
3433402,1820,1.907,17.01,4.785,-82.5
3433422,1820,1.899,17.08,4.785,-82.5
3433442,1820,1.898,17.34,4.772,-83
3433462,1820,1.898,17.2,4.772,-82.5
3433482,1820,1.901,17.18,4.772,-82.5
3433502,1820,1.902,17.27,4.772,-82.5
3433522,1820,1.901,17.24,4.772,-82.5
3433542,1820,1.899,17.1,4.772,-82.5
3433562,1820,1.901,16.94,4.782,-82.5
3433582,1820,1.9,16.98,4.782,-83.5
3433602,1820,1.903,16.94,4.782,-83
3433622,1820,1.906,16.87,4.782,-83
3433642,1820,1.909,17.02,4.782,-83.5
3433662,1820,1.906,16.85,4.782,-82.5
3433682,1820,1.907,16.87,4.785,-82.5
3433702,1820,1.908,16.85,4.785,-82.5
3433722,1820,1.907,16.77,4.785,-82.5
3433742,1820,1.906,16.62,4.785,-82.5
3433762,1820,1.908,16.51,4.785,-82.5
3433782,1820,1.91,16.52,4.785,-82.5
3433802,1820,1.912,16.19,4.772,-82.5
