3411742,1763,2.02,18.42,4.79,-84.5
3411762,1762,2.014,18.52,4.79,-85
3411782,1762,2.01,18.37,4.79,-86
3411802,1763,2.01,18.44,4.79,-85.5
3411822,1762,2.012,18.79,4.79,-84.5
3411842,1763,2.014,19.06,4.772,-85
3411862,1762,2.006,18.85,4.772,-85
3411882,1762,2.01,18.99,4.772,-86
3411902,1762,2.013,18.98,4.772,-84.5
3411922,1762,2.012,18.91,4.772,-85.5
3411942,1762,2.009,18.74,4.772,-85
3411962,1762,2.012,18.58,4.782,-85.5
3411982,1762,2.013,18.7,4.782,-85
3412002,1762,2.013,18.86,4.782,-85
3412022,1762,2.01,18.79,4.782,-85
3412042,1762,2.015,18.95,4.782,-85
3412062,1762,2.023,18.92,4.782,-85
3412082,1762,2.023,18.84,4.8,-85
3412102,1762,2.017,18.92,4.8,-85
3412122,1762,2.015,18.93,4.8,-85
3412142,1762,2.022,18.99,4.8,-84.5
3412162,1762,2.02,19.04,4.8,-85.5
3412182,1762,2.02,18.83,4.8,-85.5
3412202,1762,2.028,18.86,4.772,-85
3412222,1762,2.032,19.27,4.772,-84.5
3412242,1762,2.03,19.25,4.772,-85
3412262,1762,2.029,19.27,4.772,-84.5
3412282,1762,2.035,19.15,4.772,-84
3412302,1762,2.03,19.16,4.772,-84.5
3412322,1762,2.028,19.17,4.782,-85
3412342,1762,2.026,19.03,4.782,-86.5
3412362,1762,2.023,19.07,4.782,-85.5
3412382,1762,2.023,19.11,4.782,-85
3412402,1762,2.019,19.14,4.782,-85
3412422,1762,2.017,19.34,4.782,-85.5
3412442,1762,2.023,19.24,4.772,-84.5
3412462,1762,2.022,19.26,4.772,-85
3412482,1762,2.016,19.07,4.772,-85
3412502,1761,2.016,19.1,4.772,-86.5
3412522,1762,2.017,19.25,4.772,-85
3412542,1762,2.013,19.18,4.772,-85
3412562,1762,2.01,19.08,4.782,-85
3412582,1762,2.007,19.04,4.782,-85.5
3412602,1762,2.006,19.2,4.782,-84.5
3412622,1762,2.007,19.12,4.782,-85
3412642,1762,2.02,19.06,4.782,-84.5
3412662,1762,2.023,19.2,4.782,-84.5
3412682,1762,2.022,19.28,4.8,-84.5
3412702,1762,2.023,18.99,4.8,-84.5
3412722,1762,2.019,19.14,4.8,-86
3412742,1761,2.022,19.19,4.8,-84.5
3412762,1762,2.017,18.95,4.8,-85
3412782,1762,2.015,19.09,4.8,-86
3412802,1762,2.017,19.04,4.772,-85
3412822,1762,2.017,19.27,4.772,-84.5
3412842,1761,2.013,19,4.772,-85
3412862,1761,2.017,19.16,4.772,-85.5
3412882,1762,2.019,19.31,4.772,-85
3412902,1761,2.017,19.1,4.772,-85
3412922,1762,2.02,19.03,4.801,-84
3412942,1761,2.019,19.07,4.801,-85
3412962,1762,2.02,19.07,4.801,-84.5
3412982,1762,2.02,18.95,4.801,-84
3413002,1762,2.017,19.03,4.801,-85.5
3413022,1762,2.016,18.95,4.801,-85
