3450822,1935,1.873,4.69,4.801,-82.5
3450842,1935,1.875,4.52,4.772,-82.5
3450862,1935,1.876,4.6,4.772,-82.5
3450882,1935,1.879,4.88,4.772,-82.5
3450902,1935,1.878,4.77,4.772,-82.5
3450922,1935,1.878,4.73,4.772,-82
3450942,1935,1.879,4.56,4.772,-82.5
3450962,1935,1.876,4.5,4.782,-83
3450982,1935,1.877,4.71,4.782,-82.5
3451002,1935,1.876,4.5,4.782,-83
3451022,1935,1.876,4.5,4.782,-82.5
3451042,1935,1.876,4.36,4.782,-83.5
3451062,1935,1.874,4.29,4.782,-83
3451082,1935,1.875,4.37,4.784,-82
3451102,1935,1.871,4.12,4.784,-82.5
3451122,1935,1.875,4.23,4.784,-83
3451142,1935,1.873,4.63,4.784,-82.5
3451162,1935,1.876,4.41,4.784,-83
3451182,1935,1.878,4.5,4.784,-82.5
3451202,1935,1.879,4.31,4.772,-82.5
3451222,1935,1.881,4.41,4.772,-82.5
3451242,1935,1.882,4.58,4.772,-82.5
3451262,1935,1.881,4.58,4.772,-83
3451282,1935,1.879,4.58,4.772,-82.5
3451302,1935,1.878,4.98,4.772,-82.5
3451322,1935,1.883,4.94,4.785,-83
3451342,1935,1.88,5.14,4.785,-82.5
3451362,1935,1.872,5.02,4.785,-82.5
3451382,1935,1.875,5.04,4.785,-82.5
3451402,1935,1.878,5.42,4.785,-83
3451422,1935,1.878,5.26,4.785,-83
3451442,1934,1.879,5.48,4.792,-82
3451462,1935,1.873,5.33,4.792,-82.5
3451482,1935,1.879,5.4,4.792,-83
3451502,1935,1.874,5.58,4.792,-82.5
3451522,1935,1.874,5.5,4.792,-82.5
3451542,1934,1.876,5.48,4.792,-82.5
3451562,1935,1.877,5.42,4.782,-83
3451582,1934,1.874,5.39,4.782,-82.5
3451602,1935,1.874,5.52,4.782,-82.5
3451622,1935,1.873,5.4,4.782,-82.5
3451642,1934,1.882,5.51,4.782,-82.5
3451662,1935,1.88,5.58,4.782,-82.5
3451682,1934,1.883,5.68,4.8,-82.5
3451702,1935,1.887,5.67,4.8,-82.5
3451722,1935,1.889,5.51,4.8,-82.5
3451742,1934,1.894,5.76,4.8,-83
3451762,1935,1.889,6.08,4.8,-82.5
3451782,1935,1.885,5.95,4.8,-82.5
3451802,1934,1.886,6.15,4.772,-83
3451822,1934,1.883,5.91,4.772,-83
3451842,1934,1.881,5.89,4.772,-82.5
3451862,1934,1.878,6,4.772,-83.5
3451882,1934,1.881,5.87,4.772,-82.5
3451902,1934,1.879,5.87,4.772,-82.5
3451922,1934,1.879,5.73,4.8,-83
3451942,1934,1.883,5.78,4.8,-82.5
3451962,1934,1.879,5.98,4.8,-82.5
3451982,1934,1.879,5.92,4.8,-82.5
3452002,1934,1.883,6.03,4.8,-82.5
3452022,1934,1.883,5.81,4.8,-82.5
3452042,1934,1.89,5.76,4.792,-83.5
3452062,1934,1.888,6.08,4.792,-83
3452082,1934,1.884,5.9,4.792,-82.5
