3694380,3015,1.735,-73.33,4.807,-82
3694400,3015,1.73,-73.51,4.807,-82
3694420,3015,1.729,-73.54,4.807,-82
3694440,3015,1.727,-73.65,4.806,-82.5
3694460,3015,1.723,-73.83,4.806,-82
3694480,3015,1.725,-73.83,4.806,-81
3694500,3015,1.727,-73.97,4.806,-81
3694520,3015,1.733,-74.19,4.806,-81
3694540,3015,1.735,-74.37,4.806,-81.5
3694560,3015,1.739,-74.26,4.807,-81
3694580,3015,1.739,-74.35,4.807,-81
3694600,3015,1.742,-74.26,4.807,-81.5
3694620,3015,1.741,-74.19,4.807,-81.5
3694640,3015,1.743,-74.18,4.807,-81.5
3694660,3015,1.746,-74.14,4.807,-81.5
3694680,3015,1.744,-73.9,4.809,-81
3694700,3015,1.738,-73.83,4.809,-81.5
3694720,3015,1.733,-73.85,4.809,-81.5
3694740,3015,1.732,-73.71,4.809,-82
3694760,3015,1.726,-73.86,4.809,-81.5
3694780,3015,1.725,-73.72,4.809,-82.5
3694800,3015,1.724,-73.71,4.801,-82.5
3694820,3015,1.728,-73.86,4.801,-81.5
3694840,3014,1.728,-73.75,4.801,-82
3694860,3015,1.726,-73.61,4.801,-82
3694880,3015,1.721,-73.79,4.801,-82
3694900,3014,1.717,-73.85,4.801,-82
3694920,3015,1.717,-74.08,4.809,-82.5
3694940,3015,1.718,-74.03,4.809,-82
3694960,3015,1.72,-74.01,4.809,-81
3694980,3015,1.723,-74.18,4.809,-81.5
3695000,3015,1.732,-74.39,4.809,-81
3695020,3014,1.74,-74.47,4.809,-81.5
3695040,3014,1.751,-74.61,4.809,-81.5
3695060,3015,1.754,-74.82,4.809,-81
3695080,3015,1.753,-74.79,4.809,-81.5
3695100,3014,1.756,-74.56,4.809,-81
3695120,3014,1.757,-74.5,4.809,-81.5
3695140,3014,1.758,-74.29,4.809,-81.5
3695160,3014,1.749,-74.18,4.785,-81.5
3695180,3014,1.752,-74.11,4.785,-81.5
3695200,3014,1.749,-74,4.785,-82
3695220,3014,1.741,-73.93,4.785,-82.5
3695240,3014,1.739,-73.96,4.785,-81.5
3695260,3014,1.738,-73.94,4.785,-81.5
3695280,3014,1.738,-73.92,4.825,-82
3695300,3014,1.734,-73.93,4.825,-82.5
3695320,3014,1.73,-74.08,4.825,-82.5
3695340,3014,1.728,-74.12,4.825,-82
3695360,3014,1.727,-74.18,4.825,-82.5
3695380,3014,1.724,-74.39,4.825,-81.5
3695400,3014,1.715,-74.51,4.801,-81
3695420,3014,1.72,-74.56,4.801,-81.5
3695440,3014,1.73,-74.75,4.801,-81
3695460,3014,1.736,-74.85,4.801,-81
3695480,3014,1.741,-74.86,4.801,-81.5
3695500,3014,1.745,-75.01,4.801,-81.5
3695520,3014,1.744,-74.93,4.809,-81.5
3695540,3014,1.747,-74.76,4.809,-81.5
3695560,3014,1.748,-74.6,4.809,-81.5
3695580,3014,1.746,-74.4,4.809,-81.5
3695600,3014,1.748,-74.21,4.809,-81.5
3695620,3014,1.747,-74.06,4.809,-81.5
3695640,3014,1.749,-73.83,4.814,-81.5
3695660,3014,1.741,-73.81,4.814,-82
3695680,3014,1.742,-73.85,4.814,-82.5
3695700,3014,1.736,-73.85,4.814,-82
3695720,3014,1.727,-73.86,4.814,-82
3695740,3014,1.725,-73.99,4.814,-82
3695760,3014,1.721,-74.06,4.807,-82.5
3695780,3014,1.72,-74.12,4.807,-82
3695800,3014,1.717,-74.17,4.807,-82.5
3695820,3014,1.717,-74.33,4.807,-82.5
3695840,3014,1.719,-74.42,4.807,-82
3695860,3014,1.726,-74.49,4.807,-81
3695880,3014,1.735,-74.71,4.809,-81
3695900,3014,1.737,-74.68,4.809,-81
3695960,3014,1.742,-74.58,4.809,-81.5
3695980,3014,1.741,-74.54,4.809,-81.5
3696000,3014,1.748,-74.32,4.807,-81.5
3696020,3014,1.753,-74.17,4.807,-82
3696040,3014,1.755,-74.03,4.807,-81.5
3696060,3014,1.753,-73.81,4.807,-81.5
3696080,3014,1.746,-73.89,4.807,-82
3696100,3014,1.747,-73.78,4.807,-81.5
3696120,3014,1.742,-73.83,4.809,-82
3696140,3014,1.732,-73.87,4.809,-82.5
3696160,3014,1.732,-73.96,4.809,-82
3696180,3014,1.731,-73.93,4.809,-82
3696200,3014,1.727,-74.22,4.809,-82.5
3696220,3014,1.725,-74.4,4.809,-82
3696240,3014,1.724,-74.54,4.801,-82.5
3696260,3014,1.73,-74.86,4.801,-81.5
3696280,3014,1.734,-74.96,4.801,-81.5
3696300,3014,1.737,-75.07,4.801,-81.5
3696320,3014,1.742,-75.08,4.801,-81.5
3696340,3014,1.746,-75.18,4.801,-81
3696360,3014,1.749,-74.87,4.785,-81
3696380,3014,1.752,-74.65,4.785,-81.5
3696400,3014,1.751,-74.56,4.785,-81.5
3696420,3014,1.75,-74.51,4.785,-81.5
3696440,3014,1.749,-74.61,4.785,-81.5
3696460,3014,1.746,-74.49,4.785,-81.5
3696480,3014,1.742,-74.4,4.798,-81.5
3696500,3014,1.743,-74.4,4.798,-81.5
3696520,3014,1.733,-74.24,4.798,-82
3696540,3014,1.733,-74.28,4.798,-82
3696560,3014,1.725,-74.33,4.798,-82
3696580,3014,1.726,-74.4,4.798,-82.5
3696600,3014,1.72,-74.51,4.822,-82.5
3696620,3014,1.726,-74.5,4.822,-81
3696640,3014,1.734,-74.76,4.822,-81.5
3696660,3014,1.739,-74.86,4.822,-81.5
3696680,3014,1.741,-74.6,4.822,-81.5
3696700,3014,1.745,-74.22,4.822,-81
3696720,3014,1.749,-74.17,4.809,-82
3696740,3014,1.749,-73.99,4.809,-81.5
3696760,3014,1.743,-74,4.809,-81.5
3696780,3014,1.744,-73.78,4.809,-82
3696800,3014,1.745,-73.65,4.809,-82
3696820,3014,1.735,-73.64,4.809,-82.5
3696840,3014,1.735,-73.53,4.825,-82
3696860,3014,1.732,-73.65,4.825,-82.5
3696880,3014,1.73,-73.85,4.825,-82.5
3696900,3014,1.73,-74.19,4.825,-82.5
3696920,3014,1.732,-74.25,4.825,-81
3696940,3014,1.732,-74.47,4.825,-81.5
3696960,3014,1.742,-74.72,4.807,-81.5
3696980,3014,1.742,-74.78,4.807,-81.5
3697000,3014,1.742,-74.68,4.807,-81.5
3697020,3014,1.747,-74.54,4.807,-81.5
3697040,3014,1.748,-74.26,4.807,-81.5
3697060,3014,1.749,-74.18,4.807,-82
3697080,3014,1.74,-74.01,4.811,-82
3697100,3014,1.739,-74.03,4.811,-82
3697120,3014,1.733,-74.03,4.811,-82
3697140,3014,1.732,-74.06,4.811,-82
3697160,3014,1.73,-74.36,4.811,-82.5
3697180,3014,1.728,-74.44,4.811,-81
3697200,3014,1.723,-74.62,4.807,-82.5
3697220,3014,1.729,-74.65,4.807,-81.5
3697240,3014,1.733,-74.82,4.807,-81.5
3697260,3014,1.733,-74.99,4.807,-81.5
3697280,3014,1.737,-74.89,4.807,-81.5
3697300,3014,1.741,-74.89,4.807,-81.5
3697320,3014,1.741,-74.75,4.809,-81.5
3697340,3014,1.74,-74.49,4.809,-81.5
3697360,3014,1.734,-74.33,4.809,-82
3697380,3014,1.734,-74.26,4.809,-81.5
3697400,3013,1.733,-74.42,4.809,-82
3697420,3014,1.73,-74.51,4.809,-82.5
3697440,3014,1.73,-74.44,4.812,-82
3697460,3014,1.724,-74.62,4.812,-82
3697480,3014,1.717,-74.92,4.812,-81.5
3697500,3014,1.72,-75.15,4.812,-81
3697520,3014,1.726,-75.25,4.812,-81
3697540,3014,1.737,-75.21,4.812,-81
3697560,3014,1.742,-75.28,4.804,-81
3697580,3014,1.741,-75.14,4.804,-81
3697600,3014,1.745,-74.96,4.804,-81.5
3697620,3014,1.745,-74.76,4.804,-81.5
3697640,3013,1.743,-74.74,4.804,-81.5
3697660,3013,1.745,-74.56,4.804,-82
3697680,3013,1.741,-74.54,4.825,-82
3697700,3014,1.736,-74.57,4.825,-82
3697720,3014,1.73,-74.54,4.825,-82.5
3697740,3014,1.727,-74.65,4.825,-82.5
3697760,3014,1.717,-74.74,4.825,-82.5
3697780,3014,1.717,-74.9,4.825,-81
3697800,3014,1.714,-75.08,4.809,-81.5
3697820,3014,1.725,-75.22,4.809,-81
3697840,3014,1.731,-75.01,4.809,-81.5
3697860,3014,1.735,-75.01,4.809,-81.5
3697880,3014,1.741,-74.89,4.809,-81.5
3697900,3014,1.741,-74.61,4.809,-81.5
3697920,3014,1.739,-74.64,4.825,-81.5
3697940,3014,1.744,-74.31,4.825,-81.5
3697960,3014,1.745,-74.12,4.825,-82
3697980,3014,1.738,-74.07,4.825,-82
3698000,3014,1.736,-74.19,4.825,-82
3698020,3014,1.732,-74.19,4.825,-82.5
3698040,3014,1.727,-74.26,4.809,-82.5
3698060,3014,1.731,-74.47,4.809,-81.5
3698080,3013,1.734,-74.61,4.809,-81
3698100,3014,1.737,-74.79,4.809,-81.5
3698120,3014,1.744,-74.86,4.809,-81
3698140,3014,1.748,-74.9,4.809,-81.5
3698160,3013,1.745,-74.97,4.785,-81.5
3698180,3014,1.745,-75,4.785,-82
3698200,3014,1.743,-74.96,4.785,-81.5
3698220,3014,1.744,-74.74,4.785,-82
3698240,3013,1.739,-74.56,4.785,-82
3698260,3014,1.737,-74.36,4.785,-82
3698280,3014,1.73,-74.36,4.809,-82
3698300,3013,1.731,-74.46,4.809,-82
3698320,3014,1.724,-74.75,4.809,-82.5
3698340,3014,1.723,-74.9,4.809,-81.5
3698360,3014,1.731,-75.01,4.809,-81
3698380,3013,1.738,-74.81,4.809,-81.5
3698400,3014,1.738,-74.65,4.807,-81
3698420,3014,1.74,-74.36,4.807,-81.5
3698440,3014,1.741,-74.29,4.807,-82
3698460,3013,1.743,-74.26,4.807,-81.5
3698480,3014,1.737,-74.07,4.807,-82
3698500,3014,1.729,-73.92,4.807,-82
3698520,3013,1.731,-73.75,4.806,-82
3698540,3014,1.73,-73.71,4.806,-82
3698560,3014,1.723,-73.92,4.806,-82.5
3698580,3014,1.722,-74.17,4.806,-82.5
3698600,3014,1.725,-74.29,4.806,-81.5
3698620,3014,1.733,-74.04,4.806,-81
3698640,3014,1.737,-74.21,4.814,-81.5
3698660,3013,1.74,-74.36,4.814,-81
3698680,3014,1.741,-74.4,4.814,-81.5
3698700,3014,1.742,-74.33,4.814,-81.5
3698720,3013,1.746,-74.1,4.814,-81.5
3698740,3014,1.744,-74.03,4.814,-81.5
3698760,3014,1.735,-74.08,4.819,-82
3698780,3013,1.731,-74.19,4.819,-82
3698800,3014,1.731,-73.93,4.819,-82.5
3698820,3013,1.728,-74.08,4.819,-82.5
3698840,3014,1.726,-74.32,4.819,-81.5
3698860,3013,1.732,-74.36,4.819,-81.5
3698880,3014,1.737,-74.29,4.811,-81
3698900,3014,1.743,-74.18,4.811,-81.5
3698920,3014,1.743,-74.12,4.811,-81.5
3698940,3014,1.744,-73.72,4.811,-82
3698960,3014,1.742,-73.72,4.811,-81.5
3698980,3014,1.741,-73.71,4.811,-81.5
3699000,3014,1.736,-73.82,4.814,-81.5
3699020,3014,1.735,-73.83,4.814,-82.5
3699040,3014,1.73,-73.99,4.814,-82.5
3699060,3014,1.729,-74.01,4.814,-82
3699080,3014,1.731,-74.21,4.814,-81.5
3699100,3013,1.735,-74.39,4.814,-81.5
3699120,3013,1.741,-74.53,4.809,-81
3699140,3013,1.744,-74.33,4.809,-81.5
3699160,3014,1.745,-74.15,4.809,-81.5
3699180,3013,1.748,-73.9,4.809,-81.5
3699200,3014,1.742,-73.82,4.809,-82
3699220,3014,1.741,-73.85,4.809,-82
3699240,3014,1.737,-73.76,4.801,-82
3699260,3013,1.733,-73.86,4.801,-82.5
3699280,3013,1.735,-73.96,4.801,-81.5
3699300,3014,1.734,-73.89,4.801,-81.5
3699320,3014,1.736,-74.11,4.801,-81.5
3699340,3014,1.738,-74.04,4.801,-81
3699360,3014,1.743,-73.9,4.806,-82
3699380,3013,1.741,-73.97,4.806,-81.5
3699400,3014,1.743,-73.85,4.806,-81.5
3699420,3013,1.74,-73.64,4.806,-82
3699440,3014,1.739,-73.49,4.806,-82.5
3699460,3014,1.736,-73.57,4.806,-82
3699480,3014,1.733,-73.4,4.809,-82.5
3699500,3014,1.73,-73.46,4.809,-82.5
3699520,3014,1.727,-73.61,4.809,-81
3699540,3014,1.734,-73.65,4.809,-81.5
3699560,3014,1.738,-73.68,4.809,-81.5
