3602640,2613,1.812,-57.37,4.772,-82
3602660,2614,1.822,-57.34,4.772,-81.5
3602680,2614,1.825,-57.8,4.772,-82
3602700,2614,1.823,-57.78,4.772,-82.5
3602720,2614,1.824,-57.69,4.772,-81.5
3602740,2614,1.826,-57.74,4.772,-82
3602760,2614,1.818,-57.71,4.78,-82.5
3602780,2614,1.821,-57.78,4.78,-81.5
3602800,2615,1.826,-57.78,4.78,-82
3602820,2614,1.829,-57.91,4.78,-82
3602840,2614,1.821,-57.69,4.78,-82
3602860,2614,1.821,-57.64,4.78,-81.5
3602880,2615,1.83,-57.8,4.785,-82
3602900,2614,1.828,-57.34,4.785,-82.5
3602920,2614,1.826,-57.24,4.785,-81.5
3602940,2614,1.827,-57,4.785,-82
3602960,2614,1.836,-57.28,4.785,-82.5
3602980,2614,1.834,-57.3,4.785,-81.5
3603000,2614,1.83,-57.42,4.785,-81.5
3603020,2614,1.83,-57.9,4.785,-82
3603040,2615,1.825,-57.94,4.785,-81.5
3603060,2614,1.826,-57.86,4.785,-82
3603080,2615,1.832,-58.06,4.785,-82
3603100,2615,1.833,-57.77,4.785,-82.5
3603120,2614,1.827,-57.53,4.8,-81.5
3603140,2614,1.828,-57.44,4.8,-82
3603160,2615,1.827,-57.44,4.8,-82.5
3603180,2615,1.826,-57.66,4.8,-82
3603200,2614,1.83,-57.42,4.8,-81.5
3603220,2615,1.825,-57.32,4.8,-82.5
3603240,2615,1.822,-57.27,4.772,-81.5
3603260,2615,1.823,-57.48,4.772,-82
3603280,2615,1.826,-57.93,4.772,-82
3603300,2615,1.808,-57.9,4.772,-81.5
3603320,2615,1.814,-57.78,4.772,-81.5
3603340,2615,1.813,-57.89,4.772,-82.5
3603360,2615,1.81,-57.53,4.782,-82
3603380,2615,1.817,-57.51,4.782,-82
3603400,2615,1.816,-57.43,4.782,-82
3603420,2615,1.818,-57.24,4.782,-81.5
3603440,2615,1.82,-57.01,4.782,-81.5
3603460,2615,1.82,-57.08,4.782,-82
3603480,2615,1.821,-57.33,4.8,-82.5
3603500,2615,1.822,-57.35,4.8,-81.5
3603520,2615,1.825,-57.26,4.8,-82
3603540,2615,1.821,-57.07,4.8,-82.5
3603560,2615,1.821,-57.18,4.8,-82
3603580,2615,1.828,-57.77,4.8,-82.5
3603600,2615,1.828,-57.3,4.772,-82
3603620,2615,1.828,-57.12,4.772,-82
3603640,2615,1.828,-57.21,4.772,-82
3603660,2615,1.819,-56.81,4.772,-82.5
3603680,2615,1.817,-57.21,4.772,-82
3603700,2615,1.824,-57.19,4.772,-82
3603720,2615,1.825,-56.92,4.787,-82.5
3603740,2615,1.826,-56.98,4.787,-82
3603760,2615,1.828,-57.23,4.787,-82
3603780,2615,1.824,-56.75,4.787,-82
3603800,2615,1.826,-56.9,4.787,-82
3603820,2615,1.834,-57.46,4.787,-82.5
3603840,2615,1.838,-57.37,4.772,-83
3603860,2615,1.84,-57.57,4.772,-81.5
3603880,2615,1.831,-57.52,4.772,-82
3603900,2615,1.824,-57.39,4.772,-81.5
3603920,2615,1.826,-57.51,4.772,-82
3603940,2615,1.829,-57.8,4.772,-82
3603960,2615,1.821,-57.71,4.793,-82
3603980,2615,1.827,-57.41,4.793,-82
3604000,2615,1.824,-57.57,4.793,-82
3604020,2615,1.823,-57.56,4.793,-81.5
3604040,2615,1.821,-57.71,4.793,-82
3604060,2615,1.814,-57.69,4.793,-82.5
3604080,2615,1.81,-57.62,4.785,-81.5
3604100,2615,1.818,-57.71,4.785,-82.5
3604120,2615,1.814,-57.36,4.785,-82.5
3604140,2615,1.822,-57.21,4.785,-82
3604160,2615,1.824,-57.03,4.785,-82
3604180,2615,1.823,-57.12,4.785,-81.5
3604200,2615,1.822,-57.07,4.772,-81.5
3604220,2615,1.823,-57.43,4.772,-82.5
3604240,2615,1.818,-57.62,4.772,-81.5
3604260,2615,1.82,-57.8,4.772,-82
3604280,2615,1.82,-57.53,4.772,-82
3604300,2615,1.82,-57.49,4.772,-81.5
3604320,2615,1.822,-57.67,4.8,-82
3604340,2615,1.814,-57.68,4.8,-82.5
3604360,2615,1.819,-57.65,4.8,-81.5
3604380,2615,1.826,-57.87,4.8,-82
3604400,2615,1.821,-57.58,4.8,-81.5
3604420,2615,1.824,-57.48,4.8,-82
3604440,2615,1.827,-57.78,4.772,-82
3604460,2615,1.818,-57.99,4.772,-81.5
3604480,2615,1.82,-58.19,4.772,-82
3604500,2615,1.819,-58.28,4.772,-82.5
3604520,2615,1.822,-58.4,4.772,-81.5
3604540,2615,1.825,-58.02,4.772,-82
3604560,2615,1.821,-57.87,4.782,-81.5
3604580,2615,1.819,-58.21,4.782,-82.5
3604600,2615,1.806,-58.12,4.782,-81.5
3604620,2615,1.81,-58.12,4.782,-81.5
3604640,2615,1.813,-58.19,4.782,-82
3604660,2615,1.806,-58.16,4.782,-81.5
3604680,2615,1.816,-58.76,4.79,-82
3604700,2615,1.822,-58.42,4.79,-82
3604720,2615,1.827,-58.24,4.79,-82
3604740,2615,1.832,-58.48,4.79,-82
3604760,2615,1.823,-58.5,4.79,-81.5
3604780,2615,1.826,-58.64,4.79,-82
3604800,2615,1.823,-58.78,4.766,-82.5
3604820,2615,1.829,-58.71,4.766,-82
3604840,2615,1.833,-58.39,4.766,-82.5
3604860,2615,1.823,-58.19,4.766,-81.5
3604880,2615,1.826,-58.3,4.766,-82
3604900,2616,1.82,-58.07,4.766,-81.5
3604920,2615,1.825,-57.87,4.785,-82
3604940,2615,1.818,-58.39,4.785,-82.5
3604960,2615,1.812,-58.73,4.785,-82
3604980,2615,1.815,-59.08,4.785,-82
3605000,2615,1.815,-59.09,4.785,-81.5
3605020,2615,1.82,-58.89,4.785,-82
3605040,2615,1.813,-58.82,4.772,-82.5
3605060,2615,1.811,-58.91,4.772,-82
3605080,2615,1.81,-58.53,4.772,-82.5
3605100,2615,1.808,-58.66,4.772,-81.5
3605120,2615,1.812,-58.59,4.772,-82
3605140,2615,1.817,-58.12,4.772,-81.5
3605160,2615,1.822,-57.8,4.782,-82
3605180,2616,1.816,-57.68,4.782,-82.5
3605200,2615,1.82,-57.62,4.782,-82
3605220,2615,1.82,-57.71,4.782,-82.5
3605240,2615,1.821,-57.8,4.782,-81.5
3605260,2615,1.82,-57.86,4.782,-82
3605280,2615,1.818,-57.61,4.8,-81.5
3605300,2615,1.82,-57.71,4.8,-82
3605320,2615,1.819,-57.55,4.8,-82
3605340,2616,1.817,-57.69,4.8,-81.5
3605360,2615,1.827,-58.14,4.8,-82.5
3605380,2615,1.823,-58.16,4.8,-81.5
3605400,2615,1.828,-58.32,4.772,-82
3605420,2615,1.83,-58.24,4.772,-82
3605440,2615,1.831,-58.15,4.772,-81.5
3605460,2615,1.828,-57.78,4.772,-82.5
3605480,2615,1.832,-57.59,4.772,-82
3605500,2615,1.831,-57.66,4.772,-82
3605520,2615,1.83,-57.66,4.8,-81.5
3605540,2615,1.832,-58.07,4.8,-82
3605560,2615,1.836,-58.1,4.8,-82
3605580,2615,1.837,-58.3,4.8,-82
3605600,2615,1.831,-58.42,4.8,-81.5
3605620,2615,1.834,-58.56,4.8,-82
3605640,2615,1.833,-58.15,4.772,-82.5
3605660,2616,1.833,-58.21,4.772,-82
3605680,2615,1.835,-57.62,4.772,-83
3605700,2616,1.835,-57.71,4.772,-81.5
3605720,2615,1.828,-57.81,4.772,-82.5
3605740,2615,1.827,-57.62,4.772,-81.5
3605760,2615,1.832,-57.99,4.782,-82
3605780,2615,1.827,-57.92,4.782,-82
3605800,2615,1.83,-58,4.782,-82
3605820,2615,1.827,-57.83,4.782,-81.5
3605840,2615,1.833,-57.62,4.782,-82
3605860,2615,1.83,-57.71,4.782,-82
3605880,2616,1.834,-57.71,4.79,-82
3605900,2616,1.83,-57.5,4.79,-83
3605920,2616,1.833,-57.37,4.79,-82
3605940,2616,1.838,-57.33,4.79,-82.5
3605960,2615,1.836,-57.41,4.79,-81.5
3605980,2616,1.833,-57.21,4.79,-82
3606000,2616,1.832,-57.14,4.766,-81.5
3606020,2616,1.83,-56.94,4.766,-82.5
3606040,2615,1.819,-57.01,4.766,-81.5
3606060,2616,1.813,-57.65,4.766,-82
3606080,2615,1.821,-57.69,4.766,-82
3606100,2615,1.823,-57.92,4.766,-82
3606120,2616,1.823,-57.81,4.785,-81.5
3606140,2616,1.823,-58.25,4.785,-82
3606160,2616,1.823,-57.98,4.785,-81.5
3606180,2616,1.821,-57.94,4.785,-81.5
3606200,2615,1.82,-57.86,4.785,-81.5
3606220,2616,1.825,-57.96,4.785,-82.5
3606240,2615,1.821,-57.78,4.772,-83
3606260,2615,1.825,-57.94,4.772,-82
3606280,2615,1.818,-57.83,4.772,-81.5
3606300,2616,1.82,-57.64,4.772,-82
3606320,2615,1.823,-57.26,4.772,-81.5
3606340,2616,1.829,-57.23,4.772,-82
3606360,2616,1.83,-57.36,4.782,-82.5
3606380,2615,1.827,-57.66,4.782,-82
3606400,2616,1.828,-57.3,4.782,-83
3606420,2615,1.833,-57.25,4.782,-82
3606440,2616,1.832,-57.07,4.782,-82.5
3606460,2615,1.834,-57.12,4.782,-82
3606480,2615,1.826,-57.1,4.79,-82
3606500,2615,1.829,-57.25,4.79,-81.5
3606520,2615,1.824,-57.32,4.79,-82.5
3606540,2615,1.826,-57.3,4.79,-81.5
3606560,2615,1.822,-57.03,4.79,-82.5
3606580,2616,1.818,-57.17,4.79,-82
3606600,2616,1.82,-57.19,4.772,-82.5
3606620,2616,1.819,-57.14,4.772,-82
3606640,2615,1.815,-57.18,4.772,-82.5
3606660,2616,1.812,-57.37,4.772,-82
3606680,2615,1.811,-57.21,4.772,-82
3606700,2616,1.817,-57.03,4.772,-82
3606720,2616,1.816,-56.78,4.801,-82.5
3606740,2616,1.818,-56.87,4.801,-82
3606760,2616,1.819,-57.03,4.801,-82
3606780,2615,1.823,-57.06,4.801,-82
3606800,2615,1.824,-56.99,4.801,-82.5
3606820,2615,1.826,-57.3,4.801,-82
3606840,2615,1.826,-57.53,4.772,-82.5
3606860,2616,1.831,-57.64,4.772,-81.5
3606880,2616,1.82,-57.36,4.772,-82.5
3606900,2615,1.823,-57.51,4.772,-82
3606920,2615,1.816,-57.43,4.772,-82
3606940,2615,1.818,-57.73,4.772,-82
3606960,2616,1.812,-57.58,4.782,-82
3606980,2616,1.819,-57.74,4.782,-82
3607000,2616,1.817,-57.68,4.782,-81.5
3607020,2615,1.826,-58.1,4.782,-82
3607040,2615,1.824,-57.98,4.782,-81.5
3607060,2616,1.825,-57.87,4.782,-82
3607080,2615,1.824,-57.64,4.801,-82
3607100,2616,1.821,-57.64,4.801,-82.5
3607120,2615,1.826,-57.48,4.801,-82
3607140,2616,1.827,-57.24,4.801,-82
3607160,2615,1.829,-57.21,4.801,-82
3607180,2615,1.832,-57.27,4.801,-83
3607200,2615,1.832,-57.03,4.772,-82
3607220,2615,1.839,-57.05,4.772,-82
3607240,2616,1.836,-57.28,4.772,-82
3607260,2615,1.828,-57.4,4.772,-82
3607280,2615,1.832,-57.44,4.772,-82
3607300,2616,1.825,-57.52,4.772,-81.5
3607320,2616,1.823,-57.71,4.782,-82
3607340,2615,1.817,-57.64,4.782,-81.5
3607360,2615,1.816,-57.58,4.782,-82.5
3607380,2616,1.817,-57.78,4.782,-81.5
3607400,2616,1.807,-57.99,4.782,-82.5
3607420,2616,1.81,-57.74,4.782,-82
3607440,2616,1.812,-57.62,4.779,-83
3607460,2616,1.82,-57.89,4.779,-82
3607480,2616,1.826,-57.85,4.779,-81.5
3607500,2616,1.83,-58.09,4.779,-82
3607520,2616,1.828,-57.92,4.779,-82
3607540,2616,1.835,-57.64,4.779,-82
3607560,2616,1.83,-57.67,4.782,-81.5
3607580,2615,1.824,-57.61,4.782,-82.5
3607600,2616,1.827,-57.48,4.782,-81.5
3607620,2616,1.831,-57.21,4.782,-81.5
3607640,2615,1.83,-57.34,4.782,-82.5
3607660,2615,1.827,-57.11,4.782,-81.5
3607680,2616,1.826,-57.15,4.79,-82
3607700,2615,1.823,-57.21,4.79,-81.5
3607720,2616,1.824,-57.44,4.79,-82
3607740,2615,1.826,-57.67,4.79,-81.5
3607760,2615,1.82,-57.55,4.79,-81.5
3607780,2616,1.823,-57.48,4.79,-82
3607800,2616,1.816,-57.44,4.772,-81.5
3607820,2616,1.817,-57.69,4.772,-82.5
3607840,2615,1.822,-57.69,4.772,-81.5
3607860,2616,1.827,-57.4,4.772,-82
3607880,2616,1.826,-57.46,4.772,-82
3607900,2615,1.826,-57.69,4.772,-81.5
3607920,2616,1.827,-57.87,4.785,-82
3607940,2615,1.822,-57.81,4.785,-81.5
3607960,2615,1.821,-58.19,4.785,-82
3607980,2616,1.827,-58.12,4.785,-81.5
3608000,2616,1.816,-57.98,4.785,-83
3608020,2615,1.819,-58.35,4.785,-82
3608040,2616,1.814,-58.1,4.792,-81.5
3608060,2616,1.816,-58.16,4.792,-82
3608080,2615,1.817,-58,4.792,-82
3608100,2616,1.814,-58.12,4.792,-82
3608120,2616,1.814,-58.24,4.792,-82
3608140,2616,1.805,-58.19,4.792,-81.5
3608160,2616,1.813,-58.4,4.78,-82
3608180,2615,1.81,-58.5,4.78,-81.5
3608200,2615,1.813,-58.03,4.78,-82.5
3608220,2616,1.816,-58.27,4.78,-82
3608240,2616,1.816,-58.31,4.78,-82
3608260,2616,1.819,-58.21,4.78,-82
3608280,2616,1.821,-57.99,4.79,-81.5
3608300,2615,1.815,-57.92,4.79,-82.5
3608320,2616,1.821,-57.76,4.79,-82
3608340,2616,1.81,-57.82,4.79,-82
3608360,2615,1.813,-57.76,4.79,-82
3608380,2616,1.81,-57.76,4.79,-82
3608400,2616,1.814,-57.87,4.79,-82
3608420,2616,1.817,-57.99,4.79,-81.5
3608440,2616,1.814,-57.87,4.79,-81.5
3608460,2615,1.818,-58.49,4.79,-82
3608480,2615,1.815,-58.39,4.79,-82
3608500,2615,1.805,-58.55,4.79,-82
3608520,2616,1.812,-58.62,4.785,-82
3608540,2616,1.809,-58.67,4.785,-81.5
3608560,2615,1.81,-58.66,4.785,-82.5
3608580,2616,1.814,-58.51,4.785,-82
3608600,2616,1.817,-58.33,4.785,-82
3608620,2616,1.824,-58.48,4.785,-82
3608640,2616,1.822,-58.42,4.772,-81.5
3608660,2616,1.82,-58.34,4.772,-81.5
3608680,2616,1.829,-58.42,4.772,-82
3608700,2616,1.822,-58.34,4.772,-81.5
3608720,2616,1.826,-58.12,4.772,-82.5
3608740,2615,1.831,-57.94,4.772,-82
3608760,2616,1.821,-57.8,4.782,-82
3608780,2615,1.83,-57.46,4.782,-82.5
3608800,2616,1.829,-57.44,4.782,-81.5
3608820,2615,1.829,-57.19,4.782,-81.5
3608840,2615,1.827,-57.46,4.782,-82
3608860,2615,1.819,-57.59,4.782,-81.5
3608880,2616,1.81,-57.51,4.8,-82.5
3608900,2616,1.812,-57.86,4.8,-82
3608920,2615,1.807,-57.68,4.8,-82
3608940,2616,1.81,-57.5,4.8,-82
3608960,2615,1.813,-57.94,4.8,-82
3608980,2615,1.811,-57.69,4.8,-81.5
3609000,2615,1.817,-58,4.772,-82
3609020,2616,1.819,-57.83,4.772,-82
3609040,2616,1.811,-57.89,4.772,-81.5
3609060,2615,1.813,-57.91,4.772,-82
3609080,2616,1.813,-57.69,4.772,-82
3609100,2615,1.804,-57.59,4.772,-82
3609120,2615,1.81,-57.96,4.79,-82
3609140,2616,1.809,-58,4.79,-82
3609160,2615,1.799,-57.91,4.79,-82
3609180,2615,1.804,-57.87,4.79,-82
3609200,2616,1.8,-57.8,4.79,-81.5
3609220,2616,1.806,-57.89,4.79,-82
3609240,2615,1.809,-58.03,4.772,-81.5
3609260,2616,1.813,-57.87,4.772,-82
3609280,2616,1.82,-57.73,4.772,-82
3609300,2615,1.823,-57.6,4.772,-82.5
3609320,2616,1.816,-57.43,4.772,-81.5
3609340,2616,1.815,-57.12,4.772,-82
3609360,2615,1.813,-57.57,4.782,-82
3609380,2615,1.823,-57.28,4.782,-82
3609400,2616,1.83,-57.56,4.782,-82
3609420,2615,1.827,-57.46,4.782,-81.5
3609440,2616,1.83,-57.37,4.782,-81.5
3609460,2616,1.83,-57.28,4.782,-82.5
3609480,2616,1.83,-57.44,4.782,-81.5
3609500,2615,1.825,-57.42,4.782,-82
3609520,2615,1.826,-57.82,4.782,-82
3609540,2616,1.827,-57.83,4.782,-82
3609560,2616,1.817,-57.74,4.782,-82
3609580,2616,1.817,-57.36,4.782,-82.5
3609600,2616,1.824,-57.35,4.772,-81.5
3609620,2615,1.819,-57.44,4.772,-82
3609640,2616,1.825,-57.55,4.772,-82
3609660,2616,1.829,-57.35,4.772,-82
3609680,2615,1.823,-57.33,4.772,-81.5
3609700,2615,1.82,-56.91,4.772,-82
3609720,2615,1.821,-57.24,4.784,-81.5
3609740,2615,1.817,-57.25,4.784,-81.5
3609760,2615,1.815,-57.19,4.784,-82.5
3609780,2616,1.82,-57.16,4.784,-82
3609800,2615,1.81,-57.09,4.784,-81.5
3609820,2616,1.81,-57.46,4.784,-82
3609840,2616,1.814,-57.46,4.772,-82
3609860,2616,1.819,-57.4,4.772,-82
3609880,2615,1.82,-57.1,4.772,-82.5
3609900,2616,1.824,-56.94,4.772,-81.5
3609920,2616,1.819,-56.91,4.772,-81.5
3609940,2615,1.821,-56.78,4.772,-82
3609960,2616,1.823,-57,4.782,-81.5
3609980,2616,1.824,-57.09,4.782,-81.5
3610000,2615,1.825,-56.91,4.782,-82.5
3610020,2616,1.823,-57.4,4.782,-82
3610040,2616,1.828,-57.44,4.782,-82
3610060,2616,1.825,-57.43,4.782,-82
3610080,2616,1.825,-57.85,4.787,-82
3610100,2615,1.826,-57.73,4.787,-82
3610120,2616,1.821,-57.71,4.787,-83
3610140,2616,1.821,-57.74,4.787,-82
3610160,2616,1.826,-57.62,4.787,-81.5
