3372103,1593,1.899,36.16,4.772,-85
3372123,1593,1.899,36.05,4.785,-84.5
3372143,1593,1.904,36.3,4.785,-84.5
3372163,1593,1.899,36.21,4.785,-84.5
3372183,1593,1.903,36.23,4.785,-84
3372203,1593,1.902,36.21,4.785,-85
3372223,1592,1.906,36.04,4.785,-84.5
3372243,1593,1.904,36.32,4.772,-84
3372263,1593,1.904,36.16,4.772,-84.5
3372283,1593,1.904,36.32,4.772,-84
3372303,1593,1.898,36.13,4.772,-84.5
3372323,1593,1.901,36.21,4.772,-84
3372343,1593,1.897,36.09,4.772,-84
3372363,1593,1.902,36.14,4.782,-84
3372383,1593,1.9,36.14,4.782,-84
3372403,1592,1.897,36.03,4.782,-84.5
3372423,1592,1.896,36.37,4.782,-84
3372443,1593,1.902,36.11,4.782,-84.5
3372463,1592,1.903,36.38,4.782,-84
3372483,1593,1.907,36.55,4.785,-84
3372503,1593,1.904,36.59,4.785,-84.5
3372523,1592,1.91,36.66,4.785,-84.5
3372543,1592,1.907,36.43,4.785,-84.5
3372563,1592,1.908,36.89,4.785,-85
3372583,1592,1.905,36.66,4.785,-84.5
3372603,1592,1.905,36.98,4.772,-84
3372623,1592,1.903,36.88,4.772,-84.5
3372643,1592,1.897,36.93,4.772,-84.5
3372663,1592,1.899,37.2,4.772,-84
3372683,1592,1.9,36.96,4.772,-84.5
3372703,1592,1.899,36.91,4.772,-84.5
3372723,1592,1.901,36.82,4.8,-84
3372743,1592,1.904,36.89,4.8,-84
3372763,1592,1.908,37.09,4.8,-84
3372782,1592,1.904,36.96,4.8,-84.5
3372802,1592,1.902,37.23,4.8,-84
3372823,1592,1.903,36.98,4.8,-84.5
3372842,1591,1.902,36.93,4.772,-84.5
3372863,1592,1.907,36.91,4.772,-84
3372883,1592,1.906,36.59,4.772,-84.5
3372903,1591,1.905,36.88,4.772,-84
3372922,1591,1.899,36.88,4.772,-84.5
3372943,1592,1.898,36.93,4.772,-85.5
3372962,1591,1.901,37.14,4.782,-84
3372983,1591,1.9,37,4.782,-84.5
3373002,1592,1.903,37.2,4.782,-84
3373023,1591,1.897,37.05,4.782,-84.5
3373042,1591,1.906,37.21,4.782,-84
3373063,1591,1.905,37.27,4.782,-84
3373082,1592,1.905,37.07,4.785,-84.5
3373102,1591,1.905,37.54,4.785,-84
3373123,1591,1.905,37.3,4.785,-85
3373142,1592,1.904,37.21,4.785,-84
3373162,1591,1.902,37.39,4.785,-84
3373183,1591,1.9,37.16,4.785,-85
3373202,1591,1.901,37.52,4.772,-84.5
3373222,1591,1.9,37.29,4.772,-84.5
3373243,1591,1.905,37.34,4.772,-84
3373262,1591,1.903,37.5,4.772,-85.5
3373282,1591,1.902,37.2,4.772,-84.5
3373302,1591,1.899,37.59,4.772,-84.5
3373322,1591,1.901,37.48,4.784,-86
3373342,1592,1.903,37.48,4.784,-85
3373362,1591,1.906,37.48,4.784,-85
3373382,1591,1.905,37.3,4.784,-85
3373402,1591,1.903,37.68,4.784,-84
3373422,1591,1.9,37.48,4.784,-84.5
3373442,1591,1.899,37.29,4.772,-85
3373462,1591,1.903,37.53,4.772,-84.5
3373482,1591,1.901,37.23,4.772,-84.5
3373502,1592,1.901,37.37,4.772,-84.5
3373522,1592,1.902,37.34,4.772,-84
3373542,1591,1.901,37.12,4.772,-84
3373562,1591,1.901,37.54,4.78,-84
3373582,1591,1.899,37.46,4.78,-85.5
3373602,1591,1.901,37.78,4.78,-84
3373622,1591,1.899,37.89,4.78,-84
3373642,1592,1.897,37.8,4.78,-84.5
3373662,1592,1.898,38.05,4.78,-84
3373682,1591,1.898,37.84,4.8,-86
3373702,1591,1.902,37.98,4.8,-84
3373722,1592,1.902,37.95,4.8,-84
3373742,1591,1.898,37.75,4.8,-85
3373762,1592,1.9,37.93,4.8,-85
3373782,1592,1.899,37.73,4.8,-84.5
3373802,1592,1.897,37.55,4.772,-84.5
3373822,1591,1.893,37.43,4.772,-84
3373842,1591,1.896,37.13,4.772,-84.5
3373862,1591,1.898,37.21,4.772,-84
3373882,1591,1.899,37.18,4.772,-84.5
3373902,1591,1.897,37.07,4.772,-84
3373922,1591,1.898,37.5,4.782,-85
3373982,1591,1.902,37.59,4.782,-84
3374002,1591,1.903,37.3,4.782,-84.5
3374022,1591,1.902,37.32,4.782,-84.5
3374042,1592,1.901,37.89,4.772,-84.5
3374062,1591,1.905,37.73,4.772,-84.5
3374082,1591,1.905,38.02,4.772,-84
3374102,1592,1.905,37.98,4.772,-84
3374122,1591,1.902,37.7,4.772,-84.5
3374142,1592,1.907,37.77,4.772,-84
3374162,1591,1.909,37.57,4.782,-84.5
3374182,1591,1.906,37.41,4.782,-85
3374202,1591,1.9,37.53,4.782,-84.5
3374222,1592,1.903,37.43,4.782,-84.5
3374242,1591,1.899,37.48,4.782,-84
3374262,1591,1.902,37.62,4.782,-85
3374282,1591,1.9,37.45,4.785,-84.5
3374302,1591,1.9,37.73,4.785,-84.5
3374322,1591,1.896,37.52,4.785,-84.5
3374342,1591,1.9,37.36,4.785,-84.5
3374362,1591,1.899,37.75,4.785,-84
3374382,1592,1.895,37.62,4.785,-85
3374402,1591,1.899,37.71,4.772,-84
3374422,1591,1.902,38.07,4.772,-85.5
3374442,1591,1.904,38,4.772,-85
3374462,1591,1.904,38.3,4.772,-84
3374482,1591,1.905,37.98,4.772,-85
3374502,1591,1.901,37.82,4.772,-85
3374522,1591,1.9,38.12,4.785,-84
3374542,1591,1.904,37.93,4.785,-84.5
3374562,1591,1.905,37.91,4.785,-84.5
3374582,1591,1.898,38.27,4.785,-84
3374602,1591,1.901,38.27,4.785,-84.5
3374622,1591,1.902,38.32,4.785,-84
3374642,1591,1.899,38.34,4.772,-84
3374662,1591,1.894,38.18,4.772,-85
3374682,1591,1.894,38.41,4.772,-84
3374702,1591,1.893,38.04,4.772,-84.5
3374722,1591,1.894,38.04,4.772,-85
3374742,1591,1.895,38.14,4.772,-84.5
3374762,1591,1.892,37.89,4.782,-84.5
3374782,1591,1.892,37.98,4.782,-84
3374802,1591,1.889,37.82,4.782,-84.5
3374822,1591,1.893,37.71,4.782,-84.5
3374842,1591,1.892,38.2,4.782,-84
3374862,1591,1.895,37.96,4.782,-84.5
3374882,1591,1.898,37.8,4.785,-84.5
3374902,1591,1.899,38.02,4.785,-84
3374922,1591,1.899,37.7,4.785,-84.5
3374942,1591,1.9,37.68,4.785,-85
3374962,1591,1.902,37.77,4.785,-84
3374982,1591,1.9,37.45,4.785,-85
3375002,1591,1.9,37.5,4.779,-85
3375022,1591,1.898,37.5,4.779,-84
3375042,1591,1.895,37.32,4.779,-84.5
3375062,1591,1.894,37.21,4.779,-84
3375082,1591,1.89,37.18,4.779,-84
3375102,1591,1.889,37.23,4.779,-84.5
3375122,1591,1.89,37.64,4.801,-85
3375142,1591,1.893,37.46,4.801,-85
3375162,1591,1.892,37.36,4.801,-84.5
3375182,1591,1.887,37.87,4.801,-84.5
3375202,1592,1.891,37.59,4.801,-85
3375222,1591,1.894,37.45,4.801,-84.5
3375242,1591,1.895,37.68,4.792,-84
3375262,1592,1.899,37.46,4.792,-84.5
3375282,1591,1.902,37.43,4.792,-84.5
3375302,1591,1.901,37.78,4.792,-84
3375322,1592,1.901,37.57,4.792,-84.5
3375342,1591,1.897,37.59,4.792,-84
3375362,1591,1.901,37.71,4.782,-84.5
3375382,1591,1.9,37.43,4.782,-84.5
3375402,1591,1.901,37.41,4.782,-84
3375422,1592,1.898,37.53,4.782,-84
3375442,1591,1.895,37.25,4.782,-84.5
3375462,1591,1.898,37.37,4.782,-84
3375482,1591,1.896,37.61,4.785,-84
3375502,1591,1.895,37.5,4.785,-85
3375522,1591,1.895,37.62,4.785,-84
3375542,1592,1.895,37.66,4.785,-84
3375562,1591,1.892,37.39,4.785,-85.5
3375582,1591,1.892,37.59,4.785,-84
3375602,1591,1.89,37.5,4.792,-84
3375622,1591,1.894,37.34,4.792,-84.5
3375642,1591,1.893,37.32,4.792,-84
3375662,1591,1.893,37.29,4.792,-84
3375682,1591,1.898,37.13,4.792,-85.5
3375702,1591,1.899,37.25,4.792,-84
3375722,1591,1.899,37.5,4.8,-84
3375742,1591,1.898,37.39,4.8,-84.5
3375762,1591,1.902,37.46,4.8,-84
3375782,1592,1.899,37.7,4.8,-84
3375802,1591,1.89,37.48,4.8,-85.5
3375822,1592,1.896,37.55,4.8,-84
3375842,1591,1.895,37.78,4.772,-84
3375862,1591,1.891,37.54,4.772,-84.5
3375882,1591,1.89,37.43,4.772,-84
3375902,1591,1.895,37.48,4.772,-84.5
3375922,1592,1.895,37.21,4.772,-84.5
3375942,1591,1.894,37.11,4.772,-85.5
3375962,1591,1.895,37.46,4.782,-85
3375982,1591,1.894,37.36,4.782,-84.5
3376002,1591,1.896,37.29,4.782,-84.5
3376022,1591,1.898,37.45,4.782,-84
3376042,1591,1.897,37.41,4.782,-84.5
3376062,1591,1.898,37.21,4.782,-84.5
3376082,1591,1.903,37.39,4.785,-84
3376102,1591,1.899,37.32,4.785,-84
3376122,1591,1.898,37.09,4.785,-84.5
3376142,1591,1.901,37.09,4.785,-84.5
3376162,1591,1.901,37.25,4.785,-84
3376182,1591,1.905,37.07,4.785,-84.5
3376202,1591,1.909,37.09,4.772,-84
3376222,1591,1.908,37.18,4.772,-84.5
3376242,1591,1.908,36.96,4.772,-84.5
3376262,1591,1.903,36.88,4.772,-84.5
3376282,1591,1.905,37.32,4.772,-84.5
3376302,1591,1.905,37.36,4.772,-85
3376322,1591,1.9,37.34,4.79,-84.5
3376342,1591,1.904,37.34,4.79,-84.5
3376362,1591,1.905,37.18,4.79,-85
3376382,1592,1.901,36.89,4.79,-84.5
3376402,1592,1.902,36.89,4.79,-84
3376422,1591,1.903,36.98,4.79,-85
3376442,1591,1.899,36.78,4.772,-85
3376462,1591,1.9,36.96,4.772,-84
3376482,1591,1.9,37.27,4.772,-84
3376502,1591,1.9,37.23,4.772,-85
3376522,1591,1.907,37.16,4.772,-83.5
3376542,1591,1.911,37.55,4.772,-84.5
3376562,1591,1.914,37.57,4.782,-84
3376582,1592,1.904,37.46,4.782,-85
3376602,1591,1.903,37.64,4.782,-84.5
3376662,1591,1.896,37.64,4.782,-84
3376682,1591,1.901,37.62,4.785,-85
3376702,1591,1.895,37.45,4.785,-84.5
3376722,1591,1.895,37.5,4.785,-84.5
3376742,1591,1.897,37.66,4.785,-84.5
3376762,1591,1.892,37.46,4.785,-84.5
3376782,1591,1.89,37.11,4.785,-84
3376802,1591,1.899,37.3,4.772,-85.5
3376822,1591,1.899,37.29,4.772,-85
3376842,1592,1.897,37.04,4.772,-84.5
3376862,1591,1.903,37.23,4.772,-84.5
3376882,1591,1.896,37.38,4.772,-84.5
3376902,1591,1.896,37.05,4.772,-84.5
3376922,1592,1.897,36.8,4.8,-84.5
3376942,1592,1.904,36.88,4.8,-85
3376962,1591,1.903,36.89,4.8,-84
3376982,1592,1.898,36.71,4.8,-84.5
3377002,1592,1.898,37.03,4.8,-84.5
3377022,1591,1.895,37.36,4.8,-84
3377042,1591,1.892,37.3,4.772,-84
3377062,1591,1.888,37.34,4.772,-85.5
3377082,1591,1.894,37.41,4.772,-84.5
3377102,1591,1.9,37.53,4.772,-85
3377122,1591,1.9,37.16,4.772,-84.5
3377142,1591,1.899,37.21,4.772,-84.5
3377162,1591,1.901,37.53,4.782,-85
3377182,1591,1.902,37.46,4.782,-85
3377202,1592,1.897,37.13,4.782,-85
3377222,1592,1.898,37.14,4.782,-84
3377242,1591,1.9,37.3,4.782,-84.5
3377262,1591,1.898,37.25,4.782,-84
3377282,1591,1.894,37.09,4.782,-85
3377302,1592,1.896,37.11,4.782,-84.5
3377322,1591,1.896,37.41,4.782,-84
3377342,1591,1.895,37.27,4.782,-84
3377362,1592,1.89,37,4.782,-85.5
3377382,1591,1.896,37.02,4.782,-84.5
3377402,1592,1.894,37.39,4.772,-84
3377422,1592,1.895,37.41,4.772,-84.5
3377442,1592,1.897,37.25,4.772,-84.5
3377462,1592,1.898,37.21,4.772,-84.5
3377482,1591,1.9,37.36,4.772,-84
3377502,1592,1.895,37.13,4.772,-85
3377522,1592,1.897,36.96,4.785,-84.5
3377542,1592,1.9,36.89,4.785,-84
3377562,1592,1.898,37.07,4.785,-84
3377582,1592,1.899,37.14,4.785,-84
3377602,1592,1.901,36.88,4.785,-85
3377622,1592,1.898,36.87,4.785,-84.5
3377642,1592,1.901,37.2,4.785,-84
3377662,1592,1.9,37.14,4.785,-84
3377682,1592,1.899,36.84,4.785,-84.5
3377702,1592,1.9,36.7,4.785,-84.5
3377722,1592,1.903,36.82,4.785,-84
3377742,1592,1.902,36.75,4.785,-84
3377762,1592,1.901,36.63,4.782,-85.5
3377782,1592,1.899,36.43,4.782,-84
3377802,1592,1.897,36.71,4.782,-84.5
3377822,1592,1.898,36.78,4.782,-84
3377842,1592,1.894,36.66,4.782,-84
3377862,1592,1.892,36.71,4.782,-85
