3577261,2503,1.822,-49.66,4.772,-81.5
3577281,2503,1.822,-49.78,4.772,-82
3577301,2503,1.818,-49.25,4.772,-82
3577321,2503,1.814,-49.33,4.785,-82
3577341,2503,1.819,-49.11,4.785,-81.5
3577361,2503,1.825,-48.93,4.785,-82
3577381,2503,1.821,-48.7,4.785,-82
3577401,2503,1.822,-48.94,4.785,-82
3577421,2503,1.82,-49.21,4.785,-81.5
3577441,2503,1.826,-49.05,4.772,-81.5
3577461,2503,1.832,-49.17,4.772,-82
3577481,2503,1.825,-48.58,4.772,-82
3577501,2503,1.824,-48.73,4.772,-82
3577521,2503,1.822,-48.51,4.772,-81.5
3577541,2503,1.823,-48.33,4.772,-82
3577561,2503,1.82,-47.96,4.782,-82.5
3577581,2503,1.821,-48.21,4.782,-82
3577601,2503,1.826,-48.3,4.782,-82
3577621,2503,1.825,-48.03,4.782,-81.5
3577641,2503,1.816,-47.75,4.782,-82
3577661,2503,1.809,-48.27,4.782,-82
3577681,2503,1.808,-48.43,4.785,-82
3577701,2503,1.81,-48.48,4.785,-82
3577721,2503,1.808,-47.96,4.785,-82
3577741,2503,1.809,-47.43,4.785,-82
3577761,2502,1.811,-47.8,4.785,-81.5
3577781,2502,1.814,-47.89,4.785,-82
3577801,2502,1.817,-47.84,4.772,-82
3577821,2502,1.815,-47.53,4.772,-82
3577841,2502,1.815,-47.89,4.772,-82
3577861,2502,1.821,-48.12,4.772,-81.5
3577881,2502,1.821,-47.99,4.772,-82
3577901,2503,1.821,-47.85,4.772,-82
3577921,2502,1.82,-48.18,4.785,-82
3577941,2502,1.822,-48.39,4.785,-82
3577961,2502,1.82,-48.43,4.785,-82
3577981,2502,1.821,-48.37,4.785,-81.5
3578001,2502,1.817,-48.06,4.785,-82
3578021,2502,1.813,-48.51,4.785,-82
3578041,2502,1.821,-48.58,4.779,-82
3578061,2503,1.818,-48.75,4.779,-82
3578081,2502,1.817,-48.59,4.779,-81.5
3578101,2502,1.811,-48.46,4.779,-82.5
3578121,2502,1.811,-48.56,4.779,-82
3578141,2503,1.82,-48.83,4.779,-82
3578161,2502,1.824,-48.76,4.782,-81.5
3578181,2502,1.819,-48.25,4.782,-81.5
3578201,2502,1.82,-48.37,4.782,-82
3578221,2502,1.815,-48.57,4.782,-82
3578241,2502,1.819,-48.58,4.782,-81.5
3578261,2502,1.821,-48.31,4.782,-82
3578281,2502,1.815,-48.12,4.8,-82
3578301,2502,1.812,-48.32,4.8,-82.5
3578321,2502,1.809,-48.51,4.8,-81.5
3578341,2502,1.814,-48.37,4.8,-82
3578361,2502,1.817,-48.19,4.8,-82
3578381,2502,1.813,-48.31,4.8,-82
3578401,2502,1.81,-48.7,4.792,-82
3578421,2502,1.812,-48.76,4.792,-81.5
3578441,2502,1.818,-48.51,4.792,-81.5
3578461,2502,1.816,-47.81,4.792,-82
3578481,2502,1.812,-48.12,4.792,-82
3578501,2502,1.81,-48.27,4.792,-81.5
3578521,2502,1.809,-48.46,4.785,-81.5
3578541,2502,1.811,-48.35,4.785,-81.5
3578561,2502,1.809,-47.95,4.785,-82
3578581,2502,1.811,-48.18,4.785,-82
3578601,2502,1.808,-48.5,4.785,-81.5
3578621,2502,1.808,-48.48,4.785,-81.5
3578641,2502,1.811,-48.37,4.772,-82
3578661,2502,1.807,-48,4.772,-82.5
3578681,2502,1.808,-47.43,4.772,-82
3578701,2502,1.809,-47.83,4.772,-81.5
3578721,2502,1.81,-47.96,4.772,-81.5
3578741,2502,1.812,-48.1,4.772,-82
3578761,2502,1.812,-47.62,4.782,-82.5
3578781,2502,1.811,-48.16,4.782,-82
3578801,2502,1.821,-48.34,4.782,-82
3578821,2502,1.822,-48.26,4.782,-81.5
3578841,2502,1.819,-47.75,4.782,-82
3578861,2502,1.817,-48.07,4.782,-82
3578881,2502,1.816,-48.39,4.782,-82
3578901,2502,1.812,-48.57,4.782,-82
3578921,2502,1.82,-48.58,4.782,-81.5
3578941,2502,1.814,-48.37,4.782,-81.5
3578961,2502,1.815,-47.95,4.782,-82
3578981,2502,1.816,-48.2,4.782,-82
3579001,2502,1.812,-48.35,4.772,-81.5
3579021,2502,1.817,-48.25,4.772,-82
3579041,2502,1.821,-47.94,4.772,-82
3579061,2502,1.814,-47.46,4.772,-82
3579081,2502,1.815,-47.67,4.772,-82
3579101,2502,1.815,-47.76,4.772,-81.5
3579121,2502,1.823,-47.43,4.785,-81.5
3579141,2502,1.82,-47.14,4.785,-82
3579161,2502,1.815,-46.81,4.785,-82
3579181,2502,1.809,-47.28,4.785,-82
3579201,2502,1.813,-47.51,4.785,-81.5
3579221,2502,1.814,-47.75,4.785,-82
3579241,2502,1.816,-47.33,4.772,-82
3579261,2502,1.816,-47.12,4.772,-82.5
3579281,2502,1.816,-47.58,4.772,-81.5
3579301,2502,1.816,-47.81,4.772,-82
