3503461,2161,1.816,-23.41,4.772,-81.5
3503481,2161,1.819,-23.46,4.772,-82
3503501,2161,1.825,-23.62,4.772,-81.5
3503521,2161,1.83,-23.7,4.785,-81
3503541,2161,1.831,-23.65,4.785,-81
3503561,2161,1.831,-23.5,4.785,-82
3503581,2161,1.833,-23.65,4.785,-82
3503601,2161,1.831,-23.75,4.785,-82
3503621,2161,1.832,-23.88,4.785,-81.5
3503641,2161,1.833,-23.91,4.792,-81
3503661,2161,1.828,-23.97,4.792,-81.5
3503681,2161,1.825,-23.9,4.792,-81
3503701,2161,1.825,-23.85,4.792,-81.5
3503721,2161,1.823,-23.83,4.792,-82
3503741,2161,1.823,-23.79,4.792,-82.5
3503761,2161,1.822,-23.84,4.782,-81.5
3503781,2161,1.828,-23.82,4.782,-82
3503801,2161,1.827,-23.89,4.782,-81.5
3503821,2161,1.82,-24.08,4.782,-81.5
3503841,2161,1.821,-24.12,4.782,-81.5
3503861,2161,1.82,-24.23,4.782,-81
3503881,2161,1.819,-24.04,4.79,-82.5
3503901,2161,1.821,-23.99,4.79,-82
3503921,2161,1.826,-23.91,4.79,-82
3503981,2161,1.832,-24.21,4.79,-81.5
3504001,2161,1.83,-24.06,4.772,-81.5
3504021,2161,1.828,-24.09,4.772,-81.5
3504041,2161,1.816,-24.14,4.772,-82.5
3504061,2161,1.817,-24.22,4.772,-82
3504081,2161,1.811,-23.95,4.772,-82
3504101,2161,1.81,-23.97,4.772,-81.5
3504121,2161,1.817,-23.99,4.785,-81.5
3504141,2161,1.816,-24.1,4.785,-81.5
3504161,2161,1.813,-23.99,4.785,-81.5
3504181,2161,1.814,-24.07,4.785,-81.5
3504201,2161,1.816,-23.81,4.785,-82.5
3504221,2161,1.814,-23.76,4.785,-82.5
3504241,2161,1.809,-23.83,4.792,-81.5
3504261,2161,1.813,-23.83,4.792,-81.5
3504281,2161,1.815,-23.97,4.792,-81.5
3504301,2162,1.818,-24.13,4.792,-81.5
3504321,2161,1.81,-24.09,4.792,-81.5
3504341,2161,1.81,-24.07,4.792,-81
3504361,2161,1.815,-24.01,4.782,-81
3504381,2161,1.812,-24.01,4.782,-82.5
3504401,2161,1.805,-24.1,4.782,-82
3504421,2161,1.801,-24.07,4.782,-82
3504441,2161,1.804,-24.1,4.782,-81.5
3504501,2161,1.815,-24.13,4.792,-81
3504521,2161,1.818,-24,4.792,-81
3504541,2161,1.819,-23.99,4.792,-82.5
3504561,2161,1.817,-23.85,4.792,-82
3504581,2161,1.823,-23.83,4.792,-82
3504601,2161,1.819,-23.92,4.772,-81.5
3504621,2161,1.823,-23.8,4.772,-82
3504641,2161,1.826,-23.8,4.772,-81.5
3504661,2161,1.817,-23.83,4.772,-81.5
3504681,2161,1.82,-23.88,4.772,-81
3504701,2161,1.818,-23.9,4.772,-81
3504721,2161,1.822,-23.89,4.8,-81
3504741,2161,1.818,-23.76,4.8,-82
3504761,2161,1.815,-23.85,4.8,-82
3504781,2161,1.821,-23.97,4.8,-81.5
3504801,2161,1.824,-23.87,4.8,-82
3504821,2161,1.825,-23.88,4.8,-81.5
3504841,2161,1.821,-23.85,4.772,-81.5
3504861,2161,1.821,-23.98,4.772,-81.5
3504881,2161,1.816,-23.96,4.772,-83
3504901,2161,1.816,-23.83,4.772,-82
3504921,2161,1.813,-23.68,4.772,-82.5
3504941,2161,1.811,-23.93,4.772,-82
3504961,2161,1.812,-23.95,4.78,-82
3504981,2161,1.818,-23.96,4.78,-81.5
3505001,2161,1.815,-23.93,4.78,-81.5
3505021,2161,1.81,-23.88,4.78,-81.5
3505041,2161,1.811,-24.01,4.78,-81
3505061,2161,1.815,-23.87,4.78,-81.5
3505081,2161,1.818,-23.8,4.8,-82
3505101,2161,1.815,-23.76,4.8,-82.5
3505121,2161,1.817,-23.72,4.8,-82
3505141,2161,1.819,-23.63,4.8,-81.5
3505161,2161,1.82,-23.66,4.8,-81.5
3505181,2161,1.817,-23.62,4.8,-81.5
3505201,2161,1.813,-23.65,4.772,-81.5
3505221,2161,1.815,-23.6,4.772,-81.5
3505241,2161,1.818,-23.54,4.772,-81
3505261,2161,1.818,-23.47,4.772,-82.5
3505281,2161,1.814,-23.38,4.772,-82
3505301,2161,1.807,-23.53,4.772,-81.5
3505321,2161,1.815,-23.72,4.785,-81.5
3505341,2161,1.812,-23.84,4.785,-81
3505361,2161,1.814,-23.84,4.785,-81.5
3505381,2161,1.814,-23.81,4.785,-81.5
3505401,2161,1.821,-23.93,4.785,-81.5
3505421,2161,1.821,-23.88,4.785,-82
3505441,2161,1.816,-23.76,4.792,-82
3505461,2161,1.818,-23.72,4.792,-81.5
3505481,2161,1.82,-23.82,4.792,-81.5
3505501,2161,1.82,-23.76,4.792,-81.5
3505521,2161,1.823,-23.8,4.792,-81.5
3505541,2161,1.811,-23.85,4.792,-81.5
3505561,2161,1.811,-23.95,4.78,-81
3505581,2161,1.812,-23.91,4.78,-81.5
3505601,2161,1.815,-23.82,4.78,-82
3505621,2161,1.816,-24.07,4.78,-82.5
3505641,2161,1.816,-23.76,4.78,-81.5
3505661,2161,1.819,-23.72,4.78,-81.5
3505681,2161,1.82,-23.68,4.812,-81.5
3505701,2161,1.821,-23.75,4.812,-81.5
3505721,2161,1.817,-23.75,4.812,-81.5
3505741,2161,1.817,-23.75,4.812,-81.5
3505761,2161,1.818,-23.7,4.812,-81
3505781,2161,1.818,-23.42,4.812,-82
3505801,2161,1.823,-23.45,4.792,-82
3505821,2161,1.827,-23.59,4.792,-82
3505841,2161,1.829,-23.71,4.792,-82
3505861,2161,1.826,-23.58,4.792,-81
3505881,2161,1.826,-23.63,4.792,-81.5
3505901,2161,1.828,-23.68,4.792,-81.5
3505921,2161,1.831,-23.71,4.8,-81
3505941,2161,1.825,-23.71,4.8,-82
3505961,2161,1.821,-23.71,4.8,-82
3505981,2161,1.827,-23.78,4.8,-82
3506001,2161,1.831,-23.88,4.8,-82
3506021,2161,1.834,-23.72,4.8,-82
3506041,2161,1.833,-23.59,4.792,-81.5
3506061,2161,1.835,-23.58,4.792,-81.5
3506081,2161,1.83,-23.63,4.792,-81.5
3506101,2161,1.821,-23.58,4.792,-82.5
3506121,2161,1.823,-23.43,4.792,-82.5
3506141,2161,1.819,-23.59,4.792,-82
3506161,2161,1.821,-23.6,4.782,-81.5
3506181,2161,1.823,-23.48,4.782,-81.5
3506201,2161,1.824,-23.58,4.782,-81.5
3506221,2161,1.822,-23.47,4.782,-81
3506241,2161,1.822,-23.63,4.782,-81.5
3506261,2161,1.826,-23.51,4.782,-82
3506281,2161,1.822,-23.49,4.79,-82
3506301,2161,1.822,-23.25,4.79,-81.5
3506321,2161,1.815,-23.21,4.79,-81.5
3506341,2161,1.818,-23.26,4.79,-81.5
3506361,2161,1.82,-23.42,4.79,-81.5
3506381,2161,1.822,-23.39,4.79,-81.5
3506401,2161,1.822,-23.49,4.772,-81.5
3506421,2161,1.82,-23.48,4.772,-82.5
3506441,2161,1.817,-23.3,4.772,-82
3506461,2161,1.815,-23.41,4.772,-82
3506481,2161,1.818,-23.56,4.772,-82
3506501,2161,1.825,-23.78,4.772,-81.5
3506521,2161,1.824,-23.9,4.8,-81.5
3506541,2161,1.821,-23.8,4.8,-81.5
3506561,2161,1.819,-23.73,4.8,-81.5
3506581,2161,1.817,-23.9,4.8,-82.5
3506601,2161,1.82,-23.65,4.8,-82.5
3506621,2161,1.82,-23.54,4.8,-82
3506641,2161,1.82,-23.62,4.772,-81.5
3506661,2161,1.82,-23.63,4.772,-81.5
3506681,2161,1.825,-23.89,4.772,-81.5
3506701,2161,1.821,-23.85,4.772,-81.5
3506721,2161,1.823,-23.96,4.772,-82.5
3506741,2161,1.824,-23.76,4.772,-82.5
3506761,2161,1.827,-23.76,4.782,-82
3506781,2161,1.829,-23.6,4.782,-81.5
3506801,2161,1.828,-23.79,4.782,-82
3506821,2161,1.825,-23.68,4.782,-81
3506841,2161,1.826,-23.79,4.782,-81
3506861,2161,1.825,-23.66,4.782,-81
3506881,2161,1.82,-23.51,4.785,-82.5
3506901,2161,1.817,-23.29,4.785,-82
3506921,2161,1.821,-23.2,4.785,-82
3506941,2161,1.815,-23.35,4.785,-81.5
3506961,2161,1.821,-23.6,4.785,-81.5
3506981,2161,1.817,-23.48,4.785,-81
3507001,2161,1.814,-23.48,4.772,-81.5
3507021,2161,1.816,-23.4,4.772,-81
3507041,2161,1.809,-23.26,4.772,-82
3507061,2161,1.813,-23.18,4.772,-82
3507081,2161,1.81,-23.26,4.772,-81.5
3507101,2161,1.816,-23.42,4.772,-81.5
3507121,2161,1.814,-23.47,4.785,-81.5
3507141,2161,1.819,-23.64,4.785,-81.5
3507161,2161,1.823,-23.51,4.785,-81
3507181,2161,1.818,-23.49,4.785,-82
3507201,2161,1.826,-23.48,4.785,-82.5
3507221,2161,1.821,-23.7,4.785,-81.5
3507241,2161,1.827,-23.65,4.792,-81.5
3507261,2161,1.821,-23.73,4.792,-81.5
3507281,2161,1.816,-23.6,4.792,-81.5
3507301,2161,1.817,-23.68,4.792,-81.5
3507321,2161,1.819,-23.76,4.792,-81
3507341,2161,1.825,-23.73,4.792,-82
3507361,2161,1.821,-23.91,4.782,-82
3507381,2161,1.824,-23.88,4.782,-82
3507401,2161,1.826,-23.87,4.782,-81.5
3507421,2161,1.823,-24.12,4.782,-81.5
3507441,2161,1.821,-24.09,4.782,-81
3507461,2161,1.825,-24.14,4.782,-81
3507481,2161,1.828,-24.25,4.8,-82
3507501,2161,1.823,-23.97,4.8,-82.5
3507521,2161,1.827,-23.93,4.8,-81.5
3507541,2161,1.822,-23.98,4.8,-81.5
3507561,2161,1.826,-24.21,4.8,-81
3507581,2161,1.819,-24.05,4.8,-81.5
3507601,2161,1.822,-23.93,4.772,-81
3507621,2161,1.818,-23.68,4.772,-82.5
3507641,2161,1.814,-23.55,4.772,-82
3507661,2161,1.821,-23.54,4.772,-82
3507681,2161,1.827,-23.68,4.772,-82
3507701,2161,1.829,-23.71,4.772,-81.5
3507721,2161,1.824,-23.54,4.8,-82
3507741,2161,1.825,-23.53,4.8,-81.5
3507761,2161,1.823,-23.43,4.8,-82.5
3507781,2161,1.813,-23.31,4.8,-82
3507801,2161,1.804,-23.03,4.8,-82.5
3507821,2161,1.809,-22.99,4.8,-82
3507841,2161,1.814,-22.9,4.772,-81.5
3507861,2161,1.815,-22.87,4.772,-81.5
3507881,2161,1.811,-22.82,4.772,-81
3507901,2161,1.807,-22.87,4.772,-82.5
3507921,2161,1.808,-22.78,4.772,-82
3507941,2161,1.814,-22.91,4.772,-82
3507961,2161,1.818,-23.05,4.782,-82
3507981,2161,1.822,-23.01,4.782,-81.5
3508001,2161,1.824,-23.12,4.782,-82
3508021,2161,1.821,-23.17,4.782,-81.5
3508041,2161,1.818,-23.14,4.782,-81
3508061,2161,1.821,-23.12,4.782,-82
3508081,2161,1.811,-23.07,4.8,-82
3508101,2161,1.814,-23.13,4.8,-82
3508121,2161,1.812,-23.28,4.8,-82
3508141,2161,1.813,-23.35,4.8,-81.5
3508161,2161,1.814,-23.49,4.8,-82
3508181,2161,1.819,-23.67,4.8,-81
3508201,2161,1.82,-23.62,4.772,-81
3508221,2161,1.814,-23.51,4.772,-82
3508241,2161,1.816,-23.48,4.772,-82
3508261,2161,1.816,-23.72,4.772,-81.5
3508281,2161,1.816,-23.85,4.772,-81.5
3508301,2161,1.818,-23.82,4.772,-81.5
3508321,2161,1.817,-23.98,4.8,-81.5
3508341,2161,1.822,-23.76,4.8,-81.5
3508361,2161,1.812,-23.83,4.8,-82
3508381,2161,1.813,-23.95,4.8,-82
3508401,2161,1.815,-24.05,4.8,-81.5
3508421,2161,1.817,-24.16,4.8,-81.5
3508441,2161,1.818,-24.14,4.779,-81
3508461,2161,1.818,-24.17,4.779,-81.5
3508481,2161,1.822,-24.12,4.779,-81.5
3508501,2161,1.824,-24.1,4.779,-81
3508521,2161,1.821,-23.98,4.779,-82
3508541,2161,1.817,-24.13,4.779,-82
3508561,2161,1.816,-24.29,4.782,-81.5
3508581,2161,1.821,-24.14,4.782,-81.5
3508601,2161,1.822,-24.12,4.782,-81.5
3508621,2161,1.821,-24.01,4.782,-82
3508641,2161,1.819,-24.1,4.782,-81.5
3508661,2161,1.82,-24.05,4.782,-82
3508681,2161,1.813,-23.74,4.782,-82
3508701,2161,1.81,-23.79,4.782,-82
3508721,2161,1.817,-23.67,4.782,-81.5
3508741,2161,1.817,-23.78,4.782,-81.5
3508761,2161,1.814,-23.76,4.782,-82
3508781,2161,1.82,-23.58,4.782,-81
3508801,2161,1.82,-23.68,4.792,-82
3508821,2161,1.821,-23.67,4.792,-82.5
3508841,2161,1.822,-23.7,4.792,-82
3508861,2161,1.826,-23.66,4.792,-81.5
3508881,2161,1.826,-23.8,4.792,-81.5
3508901,2161,1.828,-23.89,4.792,-81.5
3508921,2161,1.83,-23.87,4.785,-81.5
3508941,2161,1.827,-23.91,4.785,-82
3508961,2161,1.83,-23.59,4.785,-82.5
3508981,2161,1.827,-23.68,4.785,-82
3509001,2161,1.831,-23.78,4.785,-82
3509021,2161,1.829,-23.98,4.785,-82
3509041,2161,1.823,-23.96,4.772,-81.5
3509061,2161,1.82,-23.79,4.772,-81
3509081,2161,1.82,-23.73,4.772,-82.5
3509101,2161,1.817,-23.83,4.772,-82.5
3509121,2161,1.817,-23.83,4.772,-82
3509141,2161,1.818,-23.85,4.772,-81.5
3509161,2161,1.812,-23.93,4.782,-81.5
3509181,2161,1.805,-23.89,4.782,-81.5
3509201,2161,1.808,-23.78,4.782,-81
3509221,2160,1.81,-23.56,4.782,-82.5
3509241,2161,1.808,-23.65,4.782,-82
3509261,2161,1.81,-23.59,4.782,-82
3509281,2161,1.815,-23.79,4.79,-81.5
3509301,2161,1.813,-23.93,4.79,-81.5
3509321,2161,1.808,-23.78,4.79,-81.5
3509341,2161,1.813,-23.81,4.79,-82
3509361,2161,1.812,-23.57,4.79,-82
3509381,2161,1.81,-23.33,4.79,-82
3509401,2161,1.81,-23.33,4.772,-82
3509421,2161,1.821,-23.25,4.772,-82
3509441,2161,1.822,-23.51,4.772,-81.5
3509461,2161,1.825,-23.53,4.772,-81.5
3509481,2161,1.823,-23.51,4.772,-81
3509501,2161,1.818,-23.43,4.772,-83
3509521,2161,1.813,-23.39,4.79,-82
3509541,2161,1.818,-23.47,4.79,-82
3509561,2160,1.816,-23.56,4.79,-81.5
3509581,2161,1.822,-23.65,4.79,-81.5
3509601,2161,1.817,-23.75,4.79,-81.5
3509621,2161,1.825,-23.6,4.79,-81
3509641,2161,1.828,-23.33,4.792,-82
3509661,2161,1.823,-23.17,4.792,-82
3509681,2161,1.824,-23.33,4.792,-81.5
3509701,2161,1.821,-23.43,4.792,-81.5
3509721,2161,1.818,-23.3,4.792,-81.5
3509741,2161,1.817,-23.26,4.792,-81
3509761,2161,1.814,-23.17,4.782,-82.5
3509781,2161,1.81,-23.15,4.782,-82
3509801,2161,1.817,-23.2,4.782,-82.5
3509821,2160,1.818,-23.29,4.782,-81.5
3509841,2161,1.816,-23.23,4.782,-81.5
3509861,2161,1.819,-23.28,4.782,-81.5
3509881,2161,1.824,-23.24,4.785,-81.5
3509901,2161,1.819,-23.24,4.785,-82.5
3509921,2161,1.816,-23.07,4.785,-82.5
3509941,2161,1.818,-23.1,4.785,-81.5
3509961,2161,1.821,-23.1,4.785,-81.5
3509981,2161,1.821,-23.1,4.785,-81.5
3510001,2161,1.824,-23.22,4.792,-81.5
3510021,2161,1.826,-23.26,4.792,-81
3510041,2161,1.822,-23.15,4.792,-82
3510061,2161,1.818,-23.29,4.792,-82
3510081,2161,1.813,-23.38,4.792,-82
3510101,2161,1.812,-23.35,4.792,-82
3510121,2161,1.81,-23.46,4.8,-81.5
3510141,2161,1.81,-23.49,4.8,-81
3510161,2161,1.81,-23.41,4.8,-81
3510181,2161,1.809,-23.25,4.8,-82
3510201,2161,1.807,-23.35,4.8,-82.5
3510221,2161,1.808,-23.68,4.8,-82
3510241,2161,1.809,-23.7,4.772,-82
3510261,2161,1.811,-23.6,4.772,-81.5
3510281,2161,1.815,-23.66,4.772,-81
3510301,2160,1.815,-23.59,4.772,-82.5
3510321,2161,1.817,-23.6,4.772,-82
3510341,2161,1.822,-23.79,4.772,-81.5
3510361,2161,1.822,-23.89,4.776,-81.5
3510381,2161,1.826,-23.85,4.776,-81.5
3510401,2161,1.825,-24,4.776,-81.5
3510421,2161,1.828,-24.05,4.776,-82
3510441,2161,1.83,-23.8,4.776,-82
3510461,2161,1.822,-23.67,4.776,-82.5
3510481,2161,1.819,-23.76,4.8,-81.5
3510501,2161,1.814,-23.81,4.8,-82
3510521,2161,1.812,-23.78,4.8,-81
3510541,2161,1.812,-23.83,4.8,-81.5
3510561,2161,1.812,-23.85,4.8,-81
3510581,2161,1.812,-23.67,4.8,-82
3510601,2161,1.815,-23.85,4.772,-81.5
3510621,2161,1.819,-24.07,4.772,-82
3510641,2161,1.819,-24.14,4.772,-81.5
3510661,2161,1.823,-24.3,4.772,-81.5
3510681,2161,1.823,-24.26,4.772,-81
3510701,2161,1.817,-24.3,4.772,-82.5
3510721,2161,1.814,-24.43,4.782,-82
3510741,2161,1.819,-24.5,4.782,-82
3510761,2161,1.816,-24.56,4.782,-81.5
3510781,2161,1.819,-24.63,4.782,-81
3510801,2161,1.821,-24.59,4.782,-81
3510821,2161,1.821,-24.56,4.782,-82.5
3510841,2161,1.825,-24.42,4.772,-82
3510861,2161,1.823,-24.4,4.772,-82
3510881,2161,1.827,-24.37,4.772,-81.5
3510901,2161,1.825,-24.48,4.772,-81
3510921,2161,1.824,-24.3,4.772,-81
3510941,2161,1.827,-24.46,4.772,-82.5
3510961,2161,1.825,-24.18,4.78,-82
3510981,2161,1.821,-24.28,4.78,-82
3511001,2161,1.816,-24.26,4.78,-81.5
3511021,2161,1.818,-24.24,4.78,-81
3511041,2161,1.813,-24.16,4.78,-81.5
3511061,2161,1.818,-24.18,4.78,-81
3511081,2161,1.816,-24.01,4.8,-82.5
3511101,2161,1.813,-23.95,4.8,-82
3511121,2161,1.814,-23.83,4.8,-82
3511141,2161,1.814,-23.89,4.8,-81.5
3511161,2161,1.815,-23.85,4.8,-81
3511181,2161,1.815,-23.81,4.8,-81
3511201,2161,1.814,-23.87,4.772,-82
3511221,2161,1.811,-23.64,4.772,-82
3511241,2161,1.817,-23.68,4.772,-81.5
3511261,2161,1.815,-23.83,4.772,-81.5
3511281,2161,1.82,-23.87,4.772,-81.5
3511301,2161,1.82,-23.68,4.772,-81.5
3511321,2161,1.811,-23.57,4.785,-82
3511341,2161,1.81,-23.59,4.785,-82
3511361,2161,1.809,-23.65,4.785,-81.5
3511381,2161,1.811,-23.64,4.785,-82
3511401,2161,1.811,-23.5,4.785,-81.5
3511421,2161,1.816,-23.39,4.785,-81
3511441,2161,1.821,-23.55,4.772,-82
3511461,2161,1.814,-23.35,4.772,-82.5
3511481,2161,1.822,-23.45,4.772,-81.5
3511501,2161,1.823,-23.59,4.772,-81.5
3511521,2161,1.821,-23.48,4.772,-81.5
3511541,2161,1.827,-23.41,4.772,-81.5
3511561,2161,1.829,-23.54,4.784,-82
3511581,2161,1.831,-23.53,4.784,-82
3511601,2161,1.829,-23.65,4.784,-82
3511621,2161,1.825,-23.6,4.784,-81.5
3511641,2161,1.822,-23.64,4.784,-81
3511661,2161,1.823,-23.59,4.784,-81
3511681,2161,1.822,-23.75,4.785,-82
3511701,2161,1.822,-23.5,4.785,-82
3511721,2161,1.825,-23.43,4.785,-82
3511741,2161,1.827,-23.42,4.785,-81.5
3511761,2161,1.824,-23.53,4.785,-81.5
3511781,2161,1.819,-23.51,4.785,-82.5
3511801,2161,1.82,-23.49,4.785,-82
3511821,2161,1.823,-23.55,4.785,-81.5
3511841,2161,1.824,-23.56,4.785,-82
3511861,2161,1.827,-23.65,4.785,-81
3511881,2161,1.827,-23.8,4.785,-81
3511901,2161,1.824,-23.51,4.785,-82.5
3511921,2161,1.821,-23.74,4.8,-82.5
3511941,2161,1.822,-23.76,4.8,-82
3511961,2161,1.817,-24.01,4.8,-81.5
3511981,2161,1.819,-24,4.8,-81
3512001,2160,1.818,-23.85,4.8,-81
3512021,2160,1.816,-23.66,4.8,-82.5
3512041,2161,1.812,-23.67,4.772,-82
3512061,2161,1.82,-23.71,4.772,-81.5
3512081,2161,1.823,-23.76,4.772,-81.5
3512101,2161,1.82,-23.82,4.772,-81
3512121,2161,1.818,-23.96,4.772,-82.5
3512141,2161,1.818,-23.55,4.772,-82
3512161,2161,1.817,-23.51,4.782,-81.5
3512181,2160,1.817,-23.47,4.782,-81.5
3512201,2161,1.817,-23.68,4.782,-81.5
3512221,2161,1.817,-23.46,4.782,-81.5
3512241,2161,1.821,-23.35,4.782,-82
3512261,2161,1.822,-23.41,4.782,-82
3512281,2161,1.82,-23.6,4.8,-81.5
3512301,2161,1.817,-23.76,4.8,-81
3512321,2161,1.822,-23.75,4.8,-81
3512341,2161,1.82,-23.43,4.8,-82.5
3512361,2161,1.821,-23.12,4.8,-82
3512381,2161,1.821,-23.23,4.8,-81.5
3512401,2161,1.82,-23.35,4.772,-81.5
3512421,2161,1.826,-23.32,4.772,-81
3512441,2161,1.827,-23.4,4.772,-81
3512461,2161,1.817,-23.16,4.772,-82
3512481,2161,1.817,-23.16,4.772,-81.5
3512501,2161,1.817,-23.35,4.772,-81.5
3512521,2161,1.812,-23.41,4.8,-81
3512541,2161,1.817,-23.28,4.8,-82
3512561,2161,1.813,-23.28,4.8,-82.5
3512581,2161,1.81,-23.33,4.8,-81.5
3512601,2161,1.814,-23.26,4.8,-81.5
