3241744,1024,1.814,47.59,4.8,-83
3241764,1024,1.814,47.58,4.8,-82.5
3241784,1024,1.816,47.66,4.8,-83
3241804,1024,1.823,48.01,4.772,-83
3241824,1024,1.831,48.2,4.772,-83
3241844,1024,1.833,48.34,4.772,-83
3241864,1024,1.83,47.99,4.772,-83
3241884,1024,1.825,47.71,4.772,-82.5
3241904,1024,1.832,48.19,4.772,-83
3241924,1024,1.83,48.3,4.785,-83
3241944,1024,1.83,48.43,4.785,-83
3241964,1024,1.83,48.39,4.785,-83
3241984,1024,1.833,48.49,4.785,-83
3242004,1024,1.836,48.33,4.785,-83
3242024,1024,1.834,48.18,4.785,-82.5
3242044,1024,1.834,47.85,4.772,-83
3242064,1024,1.831,47.9,4.772,-82.5
3242084,1024,1.827,47.89,4.772,-83
3242104,1024,1.823,47.96,4.772,-83
3242124,1024,1.832,48.32,4.772,-83
3242144,1024,1.827,48.51,4.772,-83
3242164,1024,1.83,48.37,4.78,-83
3242184,1024,1.83,48.18,4.78,-83
3242204,1024,1.829,47.9,4.78,-83
3242224,1024,1.823,48.1,4.78,-83
3242244,1024,1.831,48.21,4.78,-82.5
3242264,1024,1.829,48.41,4.78,-83
3242284,1024,1.825,48.45,4.801,-83
3242304,1024,1.832,48.58,4.801,-83
3242324,1025,1.836,48.84,4.801,-83
3242344,1024,1.837,48.71,4.801,-83
3242364,1024,1.835,48.42,4.801,-82.5
3242384,1024,1.836,48.06,4.801,-83
3242404,1024,1.841,47.91,4.792,-82.5
3242424,1024,1.84,47.94,4.792,-83
3242444,1024,1.835,48,4.792,-83
3242464,1024,1.836,48.31,4.792,-83
3242484,1024,1.836,48.55,4.792,-83.5
3242504,1024,1.834,48.5,4.792,-82.5
3242524,1024,1.832,48.11,4.785,-83
3242544,1024,1.828,47.87,4.785,-82.5
3242564,1024,1.827,47.7,4.785,-83
3242584,1024,1.822,47.85,4.785,-83
3242604,1024,1.826,48.06,4.785,-83
3242624,1024,1.819,47.94,4.785,-83
3242644,1024,1.823,47.96,4.772,-83
3242664,1024,1.826,47.78,4.772,-83
3242684,1024,1.826,47.57,4.772,-82.5
3242704,1024,1.827,47.17,4.772,-83
3242724,1024,1.827,47.55,4.772,-82.5
3242744,1024,1.821,47.16,4.772,-83
3242764,1024,1.819,47.11,4.782,-82.5
3242784,1024,1.817,47.26,4.782,-83
3242804,1024,1.817,47.5,4.782,-83
3242824,1024,1.82,47.73,4.782,-83
3242844,1024,1.822,47.87,4.782,-83
3242864,1024,1.825,47.74,4.782,-82.5
3242884,1024,1.83,47.56,4.782,-82.5
3242904,1024,1.841,47.44,4.782,-83
3242924,1024,1.829,47.46,4.782,-83
3242944,1024,1.828,47.74,4.782,-82.5
3242964,1024,1.828,47.75,4.782,-83
3242984,1024,1.827,47.9,4.782,-83
3243004,1024,1.831,48,4.772,-83
3243024,1024,1.827,47.75,4.772,-82.5
3243044,1024,1.822,47.41,4.772,-82.5
3243064,1024,1.827,47.77,4.772,-83
3243084,1024,1.825,47.87,4.772,-83
3243104,1024,1.817,48.09,4.772,-83
3243124,1024,1.825,48.36,4.8,-83
3243144,1024,1.821,48.36,4.8,-83
3243164,1024,1.824,48.12,4.8,-83
3243184,1024,1.822,47.76,4.8,-83
3243204,1024,1.827,48.03,4.8,-83
3243224,1024,1.826,48.36,4.8,-83
3243244,1024,1.828,48.55,4.772,-83
3243264,1024,1.833,48.87,4.772,-83
3243284,1024,1.832,49.01,4.772,-83
3243304,1024,1.833,49.19,4.772,-83
3243324,1024,1.834,49.03,4.772,-82.5
3243344,1024,1.838,49.08,4.772,-83
3243364,1024,1.837,49.46,4.78,-83
3243384,1024,1.842,49.58,4.78,-83
3243404,1024,1.836,49.67,4.78,-83.5
3243424,1024,1.837,49.65,4.78,-83
3243444,1024,1.831,49.46,4.78,-83
3243464,1024,1.831,49.12,4.78,-82.5
3243484,1024,1.837,48.99,4.784,-83
3243504,1024,1.826,48.78,4.784,-83
3243524,1024,1.825,48.64,4.784,-83
3243544,1024,1.831,48.77,4.784,-83
3243564,1024,1.837,48.83,4.784,-83
3243584,1024,1.835,48.66,4.784,-83
3243604,1024,1.834,48.44,4.772,-83
3243624,1024,1.836,48.61,4.772,-83
3243644,1024,1.832,48.76,4.772,-83
3243664,1024,1.836,48.78,4.772,-83
3243684,1024,1.828,49.12,4.772,-83
3243704,1024,1.827,49.15,4.772,-83
3243724,1024,1.826,49.23,4.801,-82.5
3243744,1024,1.825,48.96,4.801,-83
3243764,1024,1.825,48.62,4.801,-82.5
3243784,1024,1.831,48.71,4.801,-83
3243804,1024,1.837,48.86,4.801,-83
3243824,1024,1.835,49.02,4.801,-83
3243844,1024,1.843,49.21,4.772,-83
3243864,1024,1.84,49.06,4.772,-82.5
