3385142,1650,1.893,32.75,4.79,-82
3385162,1650,1.895,32.96,4.79,-83.5
3385182,1649,1.896,33.13,4.79,-83
3385202,1649,1.896,33.13,4.772,-83.5
3385222,1650,1.896,33.05,4.772,-82.5
3385242,1649,1.89,33,4.772,-82.5
3385262,1649,1.887,33,4.772,-82.5
3385282,1649,1.893,32.96,4.772,-83
3385302,1649,1.895,32.96,4.772,-83.5
3385322,1649,1.896,32.96,4.79,-82.5
3385342,1649,1.894,32.82,4.79,-83
3385362,1650,1.898,32.75,4.79,-83.5
3385382,1649,1.894,32.89,4.79,-83
3385402,1649,1.894,33.09,4.79,-83
3385422,1649,1.891,33.21,4.79,-82.5
3385442,1649,1.896,33.18,4.772,-82.5
3385462,1649,1.897,33.11,4.772,-82.5
3385482,1649,1.902,33.07,4.772,-83
3385502,1650,1.901,33.39,4.772,-83
3385522,1649,1.895,33.57,4.772,-83
3385542,1649,1.894,33.34,4.772,-82
3385562,1649,1.89,33.41,4.782,-82.5
3385582,1649,1.896,33.45,4.782,-83.5
3385602,1649,1.891,33.61,4.782,-83
3385622,1649,1.892,33.55,4.782,-83
3385642,1649,1.886,33.45,4.782,-82.5
3385662,1649,1.892,33.41,4.782,-82.5
3385682,1649,1.894,33.39,4.785,-83
3385702,1649,1.893,33.48,4.785,-83
3385722,1649,1.897,33.41,4.785,-83
3385742,1650,1.891,33.27,4.785,-82.5
3385762,1649,1.891,33.16,4.785,-82.5
3385782,1649,1.893,33.21,4.785,-83
3385802,1650,1.892,33.3,4.792,-82.5
3385822,1649,1.89,33.16,4.792,-82.5
3385842,1649,1.889,33.18,4.792,-82.5
3385862,1649,1.889,33.27,4.792,-83
3385882,1649,1.892,33.41,4.792,-83
3385902,1649,1.895,33.39,4.792,-82.5
3385922,1649,1.894,33.37,4.785,-82
3385942,1649,1.9,33.45,4.785,-83
3385962,1649,1.902,33.66,4.785,-83
3385982,1649,1.904,33.55,4.785,-82.5
3386002,1649,1.899,33.55,4.785,-82
3386022,1649,1.898,33.36,4.785,-82.5
3386042,1649,1.896,33.52,4.772,-83.5
3386062,1649,1.89,33.43,4.772,-82.5
3386082,1649,1.891,33.14,4.772,-82.5
3386102,1649,1.894,33.12,4.772,-82.5
3386122,1649,1.896,33.3,4.772,-83
3386142,1649,1.896,33.23,4.772,-83.5
3386162,1649,1.897,33.23,4.78,-82.5
3386182,1649,1.892,33.25,4.78,-82.5
3386202,1649,1.888,33.34,4.78,-82.5
3386222,1649,1.888,33.38,4.78,-82.5
3386242,1649,1.892,33.41,4.78,-83
3386262,1649,1.886,33.53,4.78,-82
3386282,1649,1.878,33.5,4.784,-83.5
3386302,1649,1.878,33.62,4.784,-83.5
3386322,1649,1.882,33.61,4.784,-82.5
3386342,1649,1.881,33.55,4.784,-82.5
3386362,1649,1.882,33.39,4.784,-83
3386382,1649,1.88,33.41,4.784,-83.5
3386402,1649,1.885,33.32,4.772,-82.5
3386422,1649,1.889,33.09,4.772,-82.5
3386442,1649,1.888,33.13,4.772,-82.5
3386462,1649,1.888,33.09,4.772,-83
3386482,1649,1.89,33.07,4.772,-82.5
3386502,1649,1.892,33.12,4.772,-82.5
3386522,1649,1.894,33.34,4.785,-83.5
3386542,1649,1.889,33.25,4.785,-83
3386562,1649,1.89,33.18,4.785,-82.5
3386582,1649,1.893,33.25,4.785,-83.5
3386602,1649,1.89,33.5,4.785,-83
3386622,1649,1.891,33.5,4.785,-83.5
3386642,1649,1.889,33.48,4.792,-82.5
3386662,1649,1.891,33.68,4.792,-82.5
3386682,1649,1.894,33.54,4.792,-83
3386702,1649,1.895,33.34,4.792,-82.5
3386722,1649,1.896,33.43,4.792,-82.5
3386742,1649,1.898,33.48,4.792,-82.5
3386762,1649,1.898,33.32,4.782,-83
3386782,1649,1.896,33.25,4.782,-82.5
3386802,1649,1.903,33.29,4.782,-83
3386822,1649,1.9,33.41,4.782,-83
3386842,1649,1.901,33.41,4.782,-82
3386862,1649,1.893,33.43,4.782,-82
3386882,1649,1.894,33.64,4.785,-82.5
3386902,1649,1.894,33.68,4.785,-82.5
3386922,1649,1.9,33.75,4.785,-83
3386942,1649,1.897,33.84,4.785,-82.5
3386962,1649,1.894,33.79,4.785,-82.5
3386982,1649,1.896,33.71,4.785,-82.5
3387002,1650,1.902,33.87,4.792,-82.5
3387022,1649,1.899,33.95,4.792,-83
3387042,1649,1.898,33.89,4.792,-82
3387062,1649,1.899,33.89,4.792,-83
3387082,1649,1.896,33.98,4.792,-83
3387102,1649,1.895,33.82,4.792,-83
3387122,1649,1.888,33.82,4.8,-82.5
3387142,1649,1.893,33.95,4.8,-83
3387162,1649,1.893,33.71,4.8,-82.5
3387182,1649,1.895,33.64,4.8,-82.5
3387202,1649,1.896,33.59,4.8,-82.5
3387222,1649,1.899,33.48,4.8,-82.5
3387242,1649,1.9,33.5,4.772,-83
3387262,1649,1.898,33.57,4.772,-83
3387282,1649,1.896,33.52,4.772,-82.5
3387302,1649,1.891,33.37,4.772,-82.5
3387322,1649,1.898,33.45,4.772,-82.5
3387342,1649,1.894,33.5,4.772,-82.5
3387362,1649,1.897,33.61,4.782,-82
3387382,1649,1.896,33.48,4.782,-82.5
3387402,1649,1.897,33.52,4.782,-83
3387422,1649,1.895,33.34,4.782,-82
3387442,1649,1.892,33.45,4.782,-82.5
3387462,1649,1.896,33.48,4.782,-83
3387482,1649,1.899,33.43,4.785,-82
3387502,1649,1.899,33.46,4.785,-83
3387522,1649,1.901,33.53,4.785,-83
3387542,1649,1.902,33.43,4.785,-82.5
3387562,1649,1.898,33.46,4.785,-82.5
3387582,1649,1.89,33.7,4.785,-83.5
3387602,1649,1.893,33.59,4.772,-83
3387622,1649,1.895,33.64,4.772,-83
3387642,1649,1.895,33.75,4.772,-83.5
3387662,1649,1.897,33.87,4.772,-82.5
3387682,1649,1.898,33.73,4.772,-83
3387702,1649,1.901,33.79,4.772,-83.5
3387722,1649,1.899,33.73,4.785,-82.5
3387742,1649,1.892,33.71,4.785,-82.5
3387762,1649,1.896,33.68,4.785,-82.5
3387782,1649,1.897,33.71,4.785,-82.5
3387802,1649,1.895,33.64,4.785,-82
3387822,1649,1.896,33.73,4.785,-83.5
3387842,1649,1.894,33.68,4.792,-82.5
3387862,1649,1.896,33.54,4.792,-82.5
3387882,1649,1.894,33.75,4.792,-82.5
3387902,1649,1.895,33.82,4.792,-83
3387922,1649,1.893,33.64,4.792,-83
3387942,1649,1.894,33.8,4.792,-83.5
3387962,1649,1.896,33.52,4.78,-82.5
3387982,1649,1.892,33.46,4.78,-82.5
3388002,1649,1.894,33.59,4.78,-83
3388022,1649,1.895,33.62,4.78,-82.5
3388042,1649,1.892,33.59,4.78,-82.5
3388062,1649,1.893,33.77,4.78,-83
3388082,1649,1.894,33.91,4.8,-82.5
3388102,1649,1.899,33.64,4.8,-82.5
3388122,1649,1.9,33.63,4.8,-83.5
3388142,1649,1.896,33.71,4.8,-82.5
3388162,1649,1.897,33.63,4.8,-82
3388182,1649,1.899,33.55,4.8,-82.5
3388202,1649,1.899,33.53,4.772,-83
3388222,1649,1.892,33.5,4.772,-82
3388242,1649,1.897,33.55,4.772,-83
3388262,1648,1.895,33.52,4.772,-83
3388282,1649,1.893,33.53,4.772,-82.5
3388302,1649,1.894,33.57,4.772,-83
3388322,1649,1.89,33.43,4.785,-82.5
3388342,1649,1.889,33.37,4.785,-82.5
3388362,1649,1.892,33.36,4.785,-82.5
3388382,1649,1.888,33.18,4.785,-82.5
3388402,1649,1.892,33.32,4.785,-83
3388422,1649,1.894,33.41,4.785,-83
3388442,1649,1.894,33.23,4.772,-82.5
3388462,1649,1.895,33.21,4.772,-82.5
3388482,1649,1.893,33.12,4.772,-83
3388502,1649,1.89,32.96,4.772,-83
3388522,1649,1.896,33.05,4.772,-83
3388542,1649,1.899,33.16,4.772,-82.5
3388562,1649,1.893,33.18,4.782,-82.5
3388582,1649,1.894,33.2,4.782,-82.5
3388602,1649,1.899,33.29,4.782,-82.5
3388622,1649,1.896,33.18,4.782,-82.5
3388642,1649,1.894,33.09,4.782,-83
3388662,1649,1.889,33,4.782,-82.5
3388682,1649,1.893,33.21,4.812,-82.5
3388702,1649,1.897,33.36,4.812,-83
3388722,1649,1.896,33.16,4.812,-82.5
3388742,1649,1.901,33.3,4.812,-83.5
3388762,1649,1.896,33.25,4.812,-83
3388782,1649,1.891,33.2,4.812,-82
3388802,1649,1.891,33.27,4.772,-82.5
3388822,1649,1.891,33.36,4.772,-82.5
3388842,1649,1.889,33.23,4.772,-82
3388862,1648,1.887,33.34,4.772,-83.5
3388882,1649,1.889,33.23,4.772,-82.5
3388902,1649,1.898,33.32,4.772,-82.5
3388922,1649,1.899,33.36,4.8,-83.5
3388942,1649,1.899,33.3,4.8,-82.5
3388962,1648,1.907,33.43,4.8,-82.5
3388982,1649,1.904,33.45,4.8,-82.5
3389002,1649,1.905,33.34,4.8,-83
3389022,1648,1.904,33.34,4.8,-83
3389042,1649,1.902,33.09,4.772,-82
3389062,1649,1.895,33.14,4.772,-82.5
3389082,1649,1.897,33.2,4.772,-83.5
3389102,1649,1.896,33.11,4.772,-83
3389122,1649,1.9,33.16,4.772,-82.5
3389142,1649,1.898,33.07,4.772,-83
3389162,1649,1.894,33.07,4.78,-82.5
3389182,1649,1.895,33.21,4.78,-83
3389202,1649,1.897,33.18,4.78,-82.5
